,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,1.1770600492163075,0.637704242901171,1.5196339716880989,2.309287407908546,1.3599172161621984,1.6405515667236141,-0.008311445261687785,0.637704242901171,2.0458165631936525,3.169782920645751,3.0,1.5,2.0,1.0,0.6141076333050234,0.25769043366524685,1.0433830705219147,1.0886482318517388,1.6207722463392717,1.4097184264727103,-0.054174616019557593,0.25769043366524685,0.7254880081924536,2.3961936315039063,3.0,1.5,2.0,1.0,0.0048748618685799765,0.02243993819708142,-1.0,-1.0,-1.0,7.828576496701601,2.7232180412764495,-1.0,-1.0,-1.0,0.0027913237378809417,0.0011081108706997125,-1.0,-1.0,-1.0,9.669474589012653,5.387767144931783,-1.0,-1.0,-1.0,0.01703798916600203,0.006599510751534467,0.009597147310196334,-1.0,-1.0,10.431050121535486,4.705587966601125,3.3093835353123886,-1.0,-1.0,0.013268977443408218,0.0013184266443024577,0.005958302104634603,-1.0,-1.0,11.87876132698202,6.800425414874094,4.154536407845515,-1.0,-1.0,0.28331856248304893,-0.15370481704391167,0.8173772140728884,0.6681055100855565,1.8121576622619435,2.156390089907494,-0.2043018430774437,-0.15370481704391167,0.3432119866668692,1.497040780983296,6.0,1.2,2.0,1.0,0.5983542079763225,0.3046694687861017,0.9286951337021935,0.8624746513621351,1.424967204878036,0.9565004412031684,-0.001784172108041753,0.3046694687861017,0.7835032826832008,2.311940816642741,6.0,1.2,2.0,1.0,0.021447523776400048,0.009776721418660542,0.010909319665795383,-1.0,-1.0,10.374716437208077,4.680175078733001,3.29151095630793,-1.0,-1.0,0.012128977895109474,0.0007509117563849391,0.007647260393225355,-1.0,-1.0,12.337686603263526,6.800425414874094,3.9783976939345327,-1.0,-1.0,0.01632805973536119,0.005929023763927835,0.00942165688118544,-1.0,-1.0,10.487689692198115,4.579888577727217,3.363585661014858,-1.0,-1.0,0.013437030817217439,0.0012878001431545717,0.00585466336427797,-1.0,-1.0,11.814609167515995,6.800425414874094,4.291739470103902,-1.0,-1.0,youtube-ssh
11,0.28390971368073037,-0.21523834537635347,0.8217542759521428,0.6752800900456304,1.3637319466220443,0.31370031744292826,-0.21523834537635347,-0.21523834537635347,0.5859725178725046,1.8171875735547656,19.0,4.75,7.0,1.0,-0.027443326046574353,-0.23238321583944585,0.5041287892599917,0.2541458361607451,3.0505312077371887,8.300211362018715,-0.23238321583944585,-0.23238321583944585,-0.07645069099704363,0.09730269382734832,19.0,4.75,7.0,1.0,0.022539627400065897,0.0015552554749035234,0.008934726380811452,0.0026749831435744667,-1.0,10.431050121535486,6.303923380431546,4.315043191028479,2.430494719960938,-1.0,0.016308730346519588,0.0014445638346770036,0.0014874540900975297,0.002561954550760016,-1.0,12.073315420747383,6.949335341094825,5.843671176722588,2.679335048106606,-1.0,0.017719772763298156,0.007428984053249452,0.006202858070179639,-1.0,-1.0,10.431050121535486,6.476940540779455,4.222580713442229,-1.0,-1.0,0.01238756600475089,0.00725163258981299,0.005360187272663118,-1.0,-1.0,12.138872329585718,7.063153743733091,5.103767113585568,-1.0,-1.0,-0.13134206854891148,-0.20577995844471542,0.293911301437409,0.0863838531126315,4.422859776845532,18.832816074657572,-0.20577995844471542,-0.20577995844471542,-0.2033694933842415,-0.19356845148740892,19.0,4.75,7.0,1.0,-0.019660634493533446,-0.23162440277864932,0.4944121377960975,0.2444433620001073,2.7264135375860863,6.055354758078005,-0.23162440277864932,-0.23162440277864932,-0.0783975823315776,0.15910398936138476,19.0,4.75,7.0,1.0,0.014275558132815813,0.01031457967112308,0.01061853546158964,-1.0,-1.0,10.318686987253326,7.913824105551804,6.338153061009975,-1.0,-1.0,0.00826210404208902,0.010222413862385146,0.010164688806436057,-1.0,-1.0,12.337686603263526,8.445161426884457,7.257008702001595,-1.0,-1.0,0.018862205973645393,0.005015156403871705,0.00534087883386061,-1.0,-1.0,10.431050121535486,4.065513259643812,3.203585511365387,-1.0,-1.0,0.013552459252605393,0.004128539965467756,0.005001374107781609,-1.0,-1.0,12.073315420747383,5.131480064315113,3.85121188727225,-1.0,-1.0,youtube-ssh
12,1.3010479560329808,0.8395841454520643,1.7502080791841061,3.063228320441318,1.004588696769573,-0.05087441120364122,-0.21523834537635347,0.8395841454520643,2.0899777918766604,4.039380600883725,12.0,2.4,6.0,1.0,0.7061820765452993,-0.009622466064585528,1.5194366156886827,2.308687629095478,1.7561562600450187,1.7876476571831859,-0.23238321583944585,-0.009622466064585528,0.6586597832599955,3.1535801807384325,12.0,2.4,6.0,1.0,0.020166363865903314,0.0077824439863889245,-1.0,-1.0,-1.0,4.967431248293936,2.9060559916981052,-1.0,-1.0,-1.0,0.0013553783481897003,0.0075482075948546294,-1.0,-1.0,-1.0,8.724061861322062,3.273734899533929,-1.0,-1.0,-1.0,0.016953997956964565,0.0011450198821595689,-1.0,-1.0,-1.0,5.076203828766933,2.430494719960938,-1.0,-1.0,-1.0,0.001848232102532324,0.0010257209363726215,-1.0,-1.0,-1.0,9.360350157466002,2.7528719415090603,-1.0,-1.0,-1.0,0.36750140169251705,-0.2035741555120176,1.1798657304795168,1.3920831419599637,2.0926738192234904,3.113946601074928,-0.20577995844471542,-0.2035741555120176,0.014504711751610264,2.2896653655290837,12.0,2.4,6.0,1.0,0.6953978609261344,0.03652253300372617,1.4265120731054477,2.0349366947156025,1.6538040959781921,1.4489992596225036,-0.23162440277864932,0.03652253300372617,0.8984233980185046,3.124042965012222,12.0,2.4,6.0,1.0,0.016117924534687952,0.0005441663008285024,-1.0,-1.0,-1.0,5.476009691898362,2.2167368234473575,-1.0,-1.0,-1.0,0.004911334032559335,0.0005303385129566626,-1.0,-1.0,-1.0,9.209513839623861,2.3913287840796547,-1.0,-1.0,-1.0,0.016677537381289846,0.0010330284307669356,-1.0,-1.0,-1.0,5.048789401577003,2.4972019543784096,-1.0,-1.0,-1.0,0.001781558740620352,0.0009295213334424365,-1.0,-1.0,-1.0,9.209513839623861,2.813151987638031,-1.0,-1.0,-1.0,youtube-ssh
13,0.09060970698824997,-0.21523834537635347,0.7135945316128779,0.5092171555478026,2.452661803703441,4.921087446692962,-0.21523834537635347,-0.21523834537635347,-0.17738586364806097,1.1651154883153803,22.0,7.333333333333333,14.0,3.0,-0.04526418602856318,-0.23238321583944585,0.6352288807284139,0.4035157309114734,4.633590972099813,20.954151947609095,-0.23238321583944585,-0.23238321583944585,-0.16555499090698775,0.15076527377331428,22.0,7.333333333333333,14.0,3.0,0.023909223612463892,0.010689063648656875,0.006498418633268233,-1.0,-1.0,7.7024237745445,4.132099516084914,2.7979593450766225,-1.0,-1.0,0.0035565276606976987,0.0062039742038980505,0.005698500578219522,-1.0,-1.0,12.337686603263526,5.215525060767743,3.186284302684534,-1.0,-1.0,0.007764433605919992,0.014927885555029802,0.010030639183401304,0.007494585418416007,-1.0,10.152407657533866,7.7024237745445,3.9142882483508004,2.679335048106606,-1.0,0.00571146260220386,0.00773838494555146,0.007704633489786892,0.007328669956587469,-1.0,12.008112557011405,9.82784428885496,4.8873841318910305,2.969690331745505,-1.0,-0.08767626657606287,-0.20577995844471542,0.5683139891144181,0.32298079022314297,5.149724699371308,24.688950360910173,-0.20577995844471542,-0.20577995844471542,-0.20543885489842195,-0.1699049614692096,22.0,7.333333333333333,14.0,3.0,-0.050305998582947785,-0.23162440277864932,0.5741691095581387,0.32967016637078583,4.291343419437807,18.313742030544542,-0.23162440277864932,-0.23162440277864932,-0.17416434511099743,0.11313594322726257,22.0,7.333333333333333,14.0,3.0,0.010025772581782989,0.009683499098168616,0.009328484116044321,0.009191233019325002,-1.0,10.318686987253326,7.7024237745445,5.595918690153245,3.9783976939345327,-1.0,0.006253080101279307,0.008417674246683493,0.009296721324135563,0.008928786993886868,-1.0,12.271055982727647,8.963502019276854,6.6547063213069455,4.604756919811931,-1.0,0.016848763760351767,0.010864307183081835,0.007839172352934251,-1.0,-1.0,7.7024237745445,3.9142882483508004,2.6504732863194826,-1.0,-1.0,0.0050798849980501,0.006790943548920266,0.007178934960476438,-1.0,-1.0,12.073315420747383,5.048789401577003,3.0347180823964295,-1.0,-1.0,youtube-ssh
14,-0.09562450311494919,-0.21523834537635347,0.479293228498728,0.2297219988847339,4.735161324092695,21.52399527880618,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.05878142089941112,26.0,8.666666666666666,18.0,1.0,-0.2175324991877884,-0.23238321583944585,0.04039831691422077,0.0016320240095018161,2.781893164679264,7.069393718042342,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.1432789159295017,26.0,8.666666666666666,18.0,1.0,0.016871509501963096,0.012716572047480078,0.009529226803434982,0.008418217047603763,-1.0,10.318686987253326,8.043439208902422,4.409530333231364,2.9060559916981052,-1.0,0.005220363117687505,0.01234414360696281,0.005494945230941303,0.007052426610168113,-1.0,12.814342045461547,8.676946897706474,5.875401733347927,3.512504320746599,-1.0,0.024909869868946822,0.01745404280018064,0.010468118993878664,0.005224014730296176,-1.0,10.262960128630226,8.264199032169827,4.45754697038357,3.10116975537,-1.0,0.003724446152561343,0.017448641581766896,0.003955834232734658,0.005060217881796726,-1.0,13.381681437132773,8.399552686405498,5.907304583757997,3.363585661014858,-1.0,-0.20551313967072585,-0.20577995844471542,0.0008355488926549722,6.981419520169503e-07,3.2403239359601694,8.907820479559732,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.205279673243485,26.0,8.666666666666666,18.0,1.0,-0.21374794039315767,-0.23162440277864932,0.0471585810206514,0.0022239317638813425,2.381463136265088,3.883815928655598,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.14734965153275978,26.0,8.666666666666666,18.0,1.0,0.020382160950212346,0.015418859912444537,0.011752583852083815,0.007910016646290883,-1.0,10.262960128630226,8.131026519287625,4.362030930661031,2.969690331745505,-1.0,0.002206926798222332,0.015188404283792365,0.003657518152106579,0.006660298430129828,-1.0,13.600850829748188,8.630086382056959,5.875401733347927,3.4559024619236753,-1.0,0.02508834069943537,0.010861896895202727,0.005276714266702908,-1.0,-1.0,10.262960128630226,4.433473646894715,3.118008800475674,-1.0,-1.0,0.003312645987871395,0.003841968156553433,0.00516230020224326,-1.0,-1.0,13.454342644059432,5.907304583757997,3.363585661014858,-1.0,-1.0,youtube-ssh
15,-0.15046854330794188,-0.21523834537635347,0.30278643898961954,0.09167962763601459,5.106166256876817,24.379262625577102,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.20514435024880867,27.0,13.5,26.0,1.0,-0.21753249918778841,-0.23238321583944585,0.04649009672677148,0.002161329093664568,2.9988083663262426,7.3894210745522475,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.2234727858484513,27.0,13.5,26.0,1.0,0.010740165183686137,0.008593847316820424,0.00972911861436345,-1.0,-1.0,10.374716437208077,7.744247173969177,4.506086474432967,-1.0,-1.0,0.006279310301662679,0.007960501128486128,0.008385378579065078,-1.0,-1.0,12.271055982727647,8.771432654531015,7.063153743733091,-1.0,-1.0,0.019006468510861813,0.007379784242428788,-1.0,-1.0,-1.0,4.65489943511031,2.404313462905406,-1.0,-1.0,-1.0,0.0022049188857125148,0.004786950807134051,-1.0,-1.0,-1.0,8.445161426884457,2.9858154565825297,-1.0,-1.0,-1.0,-0.20525086894402017,-0.20577995844471542,0.0025216173207166077,6.358553912138004e-06,5.134636569502896,24.584115481030196,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20568899749903716,27.0,13.5,26.0,1.0,-0.21630172073394213,-0.23162440277864932,0.045968046134121525,0.0021130612653887247,2.666666666666665,5.111111111111104,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.21630172073394194,27.0,13.5,26.0,1.0,0.011954362093749489,0.00894249547896232,0.008250175959856002,0.008980513589306066,-1.0,10.374716437208077,7.8710848929327035,6.407171022730774,3.9142882483508004,-1.0,0.006875241406861521,0.008537703700504681,0.008248291525850026,0.00823538708813323,-1.0,12.271055982727647,8.676946897706474,6.58302191261586,5.971630913165059,-1.0,0.006537848245133736,0.017503442987991343,0.0042109094424815545,-1.0,-1.0,10.487689692198115,4.530554078394877,2.327449717555155,-1.0,-1.0,0.0060069560338364076,0.003332165885819569,0.0034749718645005535,-1.0,-1.0,11.499007979591859,8.043439208902422,2.7528719415090603,-1.0,-1.0,youtube-ssh
16,1.0811670955046329,-0.21523834537635347,2.38880202040777,5.706375092704244,3.007980267644819,10.430518505503088,-0.21523834537635347,-0.21523834537635347,2.272931453563407,2.9795111124915348,18.0,6.0,7.0,5.0,0.9230025396594966,-0.23238321583944585,1.9873100069513476,3.9494010637289656,1.4418822593315248,0.27772750392244916,-0.23238321583944585,-0.23238321583944585,0.8145923081023977,4.5257863993515715,18.0,6.0,7.0,5.0,0.007009843906036118,0.013616127891021113,0.008759881938045817,-1.0,-1.0,10.431050121535486,7.4966705364412,3.707958250166771,-1.0,-1.0,0.0062274552115723835,0.006792184288129803,0.007249500397194922,-1.0,-1.0,11.687342353445176,9.669474589012653,4.506086474432967,-1.0,-1.0,0.030792046006474057,0.005370223248461861,0.002526299210073272,-1.0,-1.0,10.431050121535486,6.236017600951348,3.3818495985386106,-1.0,-1.0,0.01740324948160021,0.0035123051115973874,0.0018542172267235022,-1.0,-1.0,12.40467902148,7.33603234563737,4.154536407845515,-1.0,-1.0,0.6462557677708282,-0.20577995844471542,1.5519007946076357,2.408396076303811,1.4566645915834262,0.26213035234474225,-0.20577995844471542,-0.20577995844471542,0.5116290201197197,3.866532483476408,18.0,6.0,7.0,5.0,0.843517120691637,-0.23162440277864932,1.8041857154985328,3.2550860960089527,1.4233820140587028,0.2940854218240636,-0.23162440277864932,-0.23162440277864932,0.8601166929067366,4.150662662007601,18.0,6.0,7.0,5.0,0.0322345209773169,0.005234029372660196,0.0023038460356064024,-1.0,-1.0,10.374716437208077,6.20233951074,3.400212707437047,-1.0,-1.0,0.016765955523391662,0.0033262914240918067,0.002067491471994536,-1.0,-1.0,12.472035201902695,7.33603234563737,3.9355424464663518,-1.0,-1.0,0.02960688778807553,0.005814646618668818,0.0027723479367754433,-1.0,-1.0,10.431050121535486,6.236017600951348,3.3818495985386106,-1.0,-1.0,0.017201939198713222,0.0036624080441445385,0.0020444805047342314,-1.0,-1.0,12.337686603263526,7.415916500333542,4.199776343202749,-1.0,-1.0,youtube-ssh
17,-0.1873116255234799,-0.21523834537635347,0.1503899889303993,0.02261714877048562,5.19946946895745,25.034482758620683,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,14.5,20.0,9.0,-0.2264429291787828,-0.23238321583944585,0.03198942266929262,0.0010233231627146523,5.199469468957441,25.034482758620644,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,14.5,20.0,9.0,0.011543712910874129,0.008965285785665704,0.009504540277293345,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534184,0.008547188682818329,0.009042805738112784,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874146,0.008965285785665697,0.009504540277293349,0.009259774596996739,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216915,0.008635423251534189,0.008547188682818322,0.009042805738112784,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.20565412913652714,-0.20577995844471542,0.0006776115621614973,4.591574291749447e-07,5.199469468957384,25.03448275862021,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,29.0,14.5,20.0,9.0,-0.2239630617562958,-0.23162440277864932,0.041257584049034415,0.001702188241563139,5.199469468957458,25.034482758620697,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,29.0,14.5,20.0,9.0,0.011543712910874268,0.008965285785665671,0.009504540277293376,0.009259774596996735,0.009171671684482713,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.0056334098412169084,0.00863542325153421,0.008547188682818273,0.009042805738112761,0.009168429543525336,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087412,0.008965285785665704,0.009504540277293338,0.009259774596996739,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534182,0.008547188682818332,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube-ssh
18,-0.2152383453763535,-0.21523834537635347,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,30.0,30.0,30.0,30.0,-0.23238321583944577,-0.23238321583944585,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
19,0.3518759475395311,-0.21523834537635347,1.0221173047611984,1.0447237846922965,1.4241670197670648,0.278454273440329,-0.21523834537635347,-0.21523834537635347,0.12291049139639289,2.1977311898631995,21.0,10.5,11.0,10.0,0.6022270599836974,-0.23238321583944585,1.5557116299567788,2.4202386755827776,1.5214008746401702,0.6401139200283881,-0.23238321583944585,-0.23238321583944585,-0.07645069099704363,3.6971164101890905,21.0,10.5,11.0,10.0,0.014111547035697065,0.003253322186558627,0.0019035246662694454,-1.0,-1.0,10.717340192426423,3.830413122794295,2.4436920659455152,-1.0,-1.0,0.013933007989712648,0.0011227270659190233,0.001725203341023122,-1.0,-1.0,11.252607950552123,4.91392214442748,2.767819763927664,-1.0,-1.0,0.01593464175541227,0.009846333205519218,0.0014883157306992058,0.0009039272647183425,-1.0,10.544636810128512,8.175177189232933,3.768688358064669,2.365569421968682,-1.0,0.01500372442488825,0.009842357357284299,0.0008736550015367318,0.000872660512458724,-1.0,11.43690670713576,8.35419025941931,4.65489943511031,2.6077625303838716,-1.0,0.5966183797142016,-0.20577995844471542,1.5840026167569328,2.50906428989281,1.6763683230816289,1.081333057376499,-0.20577995844471542,-0.20577995844471542,-0.20509775135212846,3.7784277114924465,22.0,7.333333333333333,11.0,1.0,0.5294021387751402,-0.23162440277864932,1.4283738855248014,2.0402519568492186,1.5231215087364205,0.6165274609021574,-0.23162440277864932,-0.23162440277864932,-0.11670428744334553,3.4534806289734252,22.0,7.333333333333333,11.0,1.0,0.016813558855761978,0.0035750985991744684,-1.0,-1.0,-1.0,10.487689692198115,3.418675526200926,-1.0,-1.0,-1.0,0.015258949447632444,0.0007501194634589573,-1.0,-1.0,-1.0,11.561446455816373,5.021523028098764,-1.0,-1.0,-1.0,0.015972211594479528,0.010022519910563297,0.0015460792779012603,-1.0,-1.0,10.544636810128512,8.131026519287625,3.707958250166771,-1.0,-1.0,0.014962610048051052,0.009998032870213518,0.0009086202484099663,-1.0,-1.0,11.499007979591859,8.399552686405498,4.65489943511031,-1.0,-1.0,youtube-ssh
20,-0.1933680226000067,-0.21523834537635347,0.10878071878420498,0.011833244779208286,5.144677669481811,24.64793918296806,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,9.333333333333334,15.0,4.0,-0.19377135254513664,-0.23238321583944585,0.19205140617746347,0.036883742614741054,5.144677669481815,24.64793918296807,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,9.333333333333334,15.0,4.0,0.010524509398392033,0.010071707327093426,0.009797155525108384,0.009228562770754444,0.00908044190875395,10.318686987253326,7.828576496701601,4.967431248293936,3.203585511365387,2.621922423049529,0.0058575946390851215,0.008915229748210367,0.008016866279669204,0.008839979718785706,0.009068464535705001,12.40467902148,8.963502019276854,6.269878559862212,3.8721235869845887,2.767819763927664,0.010524509398392033,0.010071707327093431,0.009797155525108387,0.009228562770754446,0.009080441908753952,10.318686987253326,7.828576496701601,4.967431248293936,3.203585511365387,2.621922423049529,0.0058575946390851215,0.008915229748210364,0.008016866279669202,0.008839979718785704,0.009068464535705,12.40467902148,8.963502019276854,6.269878559862212,3.8721235869845887,2.767819763927664,-0.20556923225389406,-0.20577995844471542,0.0009865862046337624,9.73352339173652e-07,5.014649057508945,23.674477120622033,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,9.333333333333334,15.0,4.0,-0.19842525834845048,-0.23162440277864932,0.16512910353767168,0.027267620835155097,5.144677669481819,24.64793918296807,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,9.333333333333334,15.0,4.0,0.011610244431360819,0.010167990076225913,0.010259684530511183,0.009306379252442017,0.009063033708863124,10.318686987253326,7.956795387869065,4.91392214442748,3.203585511365387,2.5796717468133314,0.005719385069948685,0.00948503937288573,0.0073017424284988535,0.008562383667076992,0.009016687857781586,12.539757119724424,8.86694729378943,6.303923380431546,3.8721235869845887,2.767819763927664,0.010524509398392034,0.010071707327093428,0.009797155525108386,0.009228562770754444,0.009080441908753952,10.318686987253326,7.828576496701601,4.967431248293936,3.203585511365387,2.621922423049529,0.0058575946390851215,0.008915229748210367,0.008016866279669204,0.008839979718785706,0.009068464535705,12.40467902148,8.963502019276854,6.269878559862212,3.8721235869845887,2.767819763927664,youtube-ssh
21,-0.026480636491268195,-0.21523834537635347,0.84798030394101,0.7190705958718877,4.939800890718264,23.096791099233343,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.20514435024880867,27.0,9.0,19.0,4.0,-0.045264186028563184,-0.23238321583944585,0.9266704394181564,0.8587181032914392,5.169087810166538,24.825486876684078,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.21456235585745675,27.0,9.0,19.0,4.0,0.013846031832419873,0.010135461287385798,0.009141884623966874,0.009035248616255927,-1.0,10.318686987253326,5.595918690153245,3.8931488351584664,2.551883556792784,-1.0,0.005883681671615801,0.006457840892010711,0.008822586758141291,0.008739669694362542,-1.0,12.607846760863092,7.66082624558859,4.433473646894715,3.2560548437146957,-1.0,0.011736335789817988,0.007978653877481272,0.010077864493847752,0.009359688507882678,-1.0,10.318686987253326,7.956795387869065,5.187358218604039,2.5381019143834664,-1.0,0.005559554417535318,0.007964827471696021,0.007939135434511396,0.008914024026564348,-1.0,12.539757119724424,8.264199032169827,7.456184193591156,3.186284302684534,-1.0,-0.04240803594351559,-0.20577995844471542,0.8789151113680642,0.7724917729911367,5.199464307678781,25.034448238006114,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20568899749903716,27.0,9.0,19.0,4.0,-0.0605211199460859,-0.23162440277864932,0.8516809576930265,0.7253604536969109,5.1728281443909925,24.851538244514913,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.21630172073394194,27.0,9.0,19.0,4.0,0.011551920849902074,0.008953523030060945,0.009507058296856906,0.009257124901060376,0.00917155060853862,10.318686987253326,7.828576496701601,5.076203828766933,3.3454203592831933,2.6938835724658916,0.005634067376950329,0.008630486078340839,0.00854381804165784,0.009043963806949709,0.009167600401531608,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011724884990154403,0.008040564939949629,0.010039817729326852,0.00934514058962172,-1.0,10.318686987253326,7.913824105551804,5.187358218604039,2.5381019143834664,-1.0,0.0055649688068468255,0.008016438194243827,0.007992979711780961,0.008934630651286505,-1.0,12.539757119724424,8.30907281569103,7.415916500333542,3.186284302684534,-1.0,youtube-ssh
