,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
46,-0.06216498734968153,-0.2997306545289341,0.6279629075016743,0.39433741319795634,4.143397424189647,17.671335082320205,-0.2997306545289341,-0.2997306545289341,-0.00848193136172945,0.2451160748836504,20.0,2.2222222222222223,3.0,1.0,-0.07997989666067348,-0.23784126252450513,0.27668024763090104,0.07655195942909672,1.4806800612422681,0.7644623311166847,-0.23784126252450513,-0.23784126252450513,0.034618207847170845,0.40020927900043796,20.0,2.2222222222222223,3.0,1.0,0.008071139997574122,0.00768794231831065,0.021866771068838112,-1.0,-1.0,10.374716437208077,6.004056278505702,3.8721235869845887,-1.0,-1.0,0.005052641341374416,0.004275042426513679,0.007332337060025705,-1.0,-1.0,12.271055982727647,7.913824105551804,5.358670096213212,-1.0,-1.0,0.0012829877016448993,0.0031287785300841697,0.04978264110251966,-1.0,-1.0,10.487689692198115,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.001107005610215097,0.0009767153832228295,0.0025923816368626203,-1.0,-1.0,11.750803466695855,8.91509394076714,5.446436082552899,-1.0,-1.0,-0.06334799358204728,-0.231514640915142,0.30977919579488133,0.09596315014732343,1.6642951984566274,1.3858067034390542,-0.231514640915142,-0.231514640915142,0.021881138893234467,0.4568582132150357,20.0,2.2222222222222223,3.0,1.0,-0.07806693567477968,-0.22410337364890362,0.26962961148016,0.07270012738694205,1.8947114744066393,3.0070140497477693,-0.22410337364890362,-0.22410337364890362,-0.0034439206660240376,0.3536231941608175,20.0,2.2222222222222223,3.0,1.0,0.003965443704287422,0.045702847066250676,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.0002748372830471991,0.0023666330899924956,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.0026781601059380706,0.004081611429226511,0.04473856738244596,-1.0,-1.0,10.487689692198115,6.102392602978154,3.8721235869845887,-1.0,-1.0,0.002059846049649576,0.000761538004656479,0.0035281338629008898,-1.0,-1.0,12.008112557011405,8.0,5.417022187747571,-1.0,-1.0,netflix
47,-0.1751579121209202,-0.2997306545289341,0.2316286256967168,0.05365182024214974,1.6037282705237281,1.1682188349221567,-0.2997306545289341,-0.2997306545289341,-0.28040377579713305,0.17341090834832232,19.0,2.111111111111111,3.0,1.0,-0.11300528700875542,-0.23784126252450513,0.22587918469612264,0.05102140607898509,1.5048846867758652,0.7337932700919709,-0.23784126252450513,-0.23784126252450513,-0.20316460265901912,0.29717006111442223,19.0,2.111111111111111,3.0,1.0,0.0028573576236284,0.04603627339059583,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.001544399176726717,0.0013323019147619619,-1.0,-1.0,-1.0,12.337686603263526,7.913824105551804,-1.0,-1.0,-1.0,0.0016093077862235562,0.0021722139728123668,0.04825366399830278,-1.0,-1.0,10.318686987253326,7.66082624558859,3.8721235869845887,-1.0,-1.0,0.0010896784802026463,0.0014520678972361118,0.002004719955077765,-1.0,-1.0,12.073315420747383,9.30979887022062,6.6547063213069455,-1.0,-1.0,-0.10541515589370835,-0.231514640915142,0.24526201505294418,0.06015345602783062,1.7442083371534087,1.7350302893404557,-0.231514640915142,-0.231514640915142,-0.23136430227390298,0.2535092155647429,19.0,2.111111111111111,3.0,1.0,-0.11925670023158387,-0.22410337364890362,0.1905920027798697,0.03632531152364186,1.5463084630248651,0.9780139492443629,-0.22410337364890362,-0.22410337364890362,-0.1960194432692644,0.2091915522083872,19.0,2.111111111111111,3.0,1.0,0.003606356487276748,0.003910727914343965,0.04280848141396422,-1.0,-1.0,10.318686987253326,6.036657710373691,3.8721235869845887,-1.0,-1.0,0.0016733319547181926,0.0025033578487979654,0.003765667533266898,-1.0,-1.0,12.472035201902695,8.53712320541459,5.417022187747571,-1.0,-1.0,0.0019603640424072036,0.0021473017348578,0.04788525782352893,-1.0,-1.0,10.318686987253326,7.6194533672706966,3.8721235869845887,-1.0,-1.0,0.0011194588400349642,0.0016592884975829157,0.0021246739677341013,-1.0,-1.0,12.271055982727647,9.110309078053533,7.101505970106085,-1.0,-1.0,netflix
48,-0.051400649828172065,-0.28505201245414846,0.5725461507291871,0.32780909471480907,4.1728750576241955,17.98454861425621,-0.2997306545289341,-0.28505201245414846,0.00130383002146095,0.2245659759789504,14.0,1.5555555555555556,2.0,1.0,-0.058183139030939406,-0.2081184112112314,0.21019928055107237,0.04418373754418843,0.6941098826108352,-0.9778025022849914,-0.23784126252450513,-0.2081184112112314,0.09901771902593064,0.281317873747343,14.0,1.5555555555555556,2.0,1.0,0.007624625755230069,0.006545661101819598,0.006740017645122965,0.022640508994360688,-1.0,10.318686987253326,7.7024237745445,6.338153061009975,3.8721235869845887,-1.0,0.004529170340013867,0.00608021594344093,0.00649733828798201,0.006441437230394529,-1.0,12.337686603263526,8.819060666462727,7.217816671226496,5.535639527855328,-1.0,0.0028314060166534562,0.05294882688210439,-1.0,-1.0,-1.0,5.971630913165059,3.8721235869845887,-1.0,-1.0,-1.0,0.00012707369148900474,0.002773102629108868,-1.0,-1.0,-1.0,10.262960128630226,5.595918690153245,-1.0,-1.0,-1.0,-0.03506225398811854,-0.23140045966863138,0.23242800572200698,0.05402277784390931,0.6771301783678467,-0.9730972587132132,-0.231514640915142,-0.23140045966863138,0.11492505789879567,0.31833599887532044,14.0,1.5555555555555556,2.0,1.0,-0.057739519399993194,-0.2000314333234986,0.19564841079344797,0.03827830064600177,0.6975657530577921,-0.9948270625317637,-0.22410337364890362,-0.2000314333234986,0.08080787047289362,0.258940228880891,14.0,1.5555555555555556,2.0,1.0,0.001681758889043204,0.0013460536614113337,0.05175799078535692,-1.0,-1.0,10.374716437208077,7.8710848929327035,3.8721235869845887,-1.0,-1.0,0.0008221283482581792,0.0012398877462236424,0.0011251932134559218,-1.0,-1.0,12.539757119724424,8.771432654531015,6.6908407185663865,-1.0,-1.0,0.0030932907019481804,0.051419165327199395,0.0021237762939659613,-1.0,-1.0,6.069436164792859,3.8931488351584664,2.3400875393665004,-1.0,-1.0,0.00013006753797401022,0.0028865478884714264,0.0020955662532847878,-1.0,-1.0,10.043046056197529,5.535639527855328,2.470302127873867,-1.0,-1.0,netflix
49,-0.15718473038046046,-0.19698016000543478,0.15243722919645816,0.02323710884509352,0.681560847036948,-0.7944221385102601,-0.2997306545289341,-0.19698016000543478,-0.08101888761462839,0.06933933603809235,10.0,1.4285714285714286,2.0,1.0,-0.08658497473028987,-0.21802602831565598,0.22403680949606528,0.05019249200917624,1.576340504301017,1.4936043241680697,-0.23784126252450513,-0.21802602831565598,-5.8452018315179094e-05,0.1584634216524784,10.0,1.4285714285714286,2.0,1.0,0.006636394307951657,0.042383524036542636,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0027338365057995983,0.0010911863181522865,-1.0,-1.0,-1.0,12.745137210738136,7.7024237745445,-1.0,-1.0,-1.0,0.002419995501854014,0.045061396836659204,0.0022371242830829296,-1.0,-1.0,10.431050121535486,3.8931488351584664,2.2530432372164837,-1.0,-1.0,0.00173323173437582,0.0005129221936237157,0.0021716499616071644,-1.0,-1.0,12.073315420747383,7.913824105551804,2.4173686472531632,-1.0,-1.0,-0.06902426051622099,-0.2314385200841349,0.26570753047142864,0.07060049174922517,1.5429969076761387,1.1900229128289634,-0.231514640915142,-0.2314385200841349,0.030016552707118414,0.2931154548439702,12.0,1.5,2.0,1.0,-0.0828813237398607,-0.20805541343196693,0.2192725382956291,0.04808044605060813,1.681377616496144,1.8435187835410538,-0.22410337364890362,-0.20805541343196693,-0.011467900774492388,0.21400594027346853,12.0,1.5,2.0,1.0,0.0020440611606954134,0.04618038461867446,-1.0,-1.0,-1.0,10.487689692198115,3.8931488351584664,-1.0,-1.0,-1.0,0.0015647159523929572,0.000570070867984405,-1.0,-1.0,-1.0,12.008112557011405,8.0,-1.0,-1.0,-1.0,0.0021622933279812693,0.044707452985820774,0.0020148558914215783,-1.0,-1.0,10.487689692198115,3.8931488351584664,2.2652770391974384,-1.0,-1.0,0.0017826955832465,0.0005986364033252546,0.0019891396843714562,-1.0,-1.0,11.87876132698202,7.956795387869065,2.3913287840796547,-1.0,-1.0,netflix
50,-0.05020189405873125,-0.08933678479034024,0.5486904109496191,0.3010611670680619,4.465828394946476,20.055892089997965,-0.2997306545289341,-0.08933678479034024,-0.08101888761462839,0.13695894719593804,11.0,1.375,2.0,1.0,-0.09847411525559936,-0.21802602831565598,0.2353753651767323,0.05540156253208008,1.508745326815916,0.6668127948579898,-0.23784126252450513,-0.21802602831565598,-0.18334936845016991,0.23970588190876,11.0,1.375,2.0,1.0,0.007382443630049823,0.011246526118562205,0.015535434203962724,0.009171045767255569,-1.0,10.262960128630226,6.269878559862212,3.768688358064669,2.3527939833005624,-1.0,0.0035076737388592713,0.00664972215603145,0.008014919324584632,0.008109666995943846,-1.0,12.539757119724424,9.159777155454433,4.91392214442748,2.7528719415090603,-1.0,0.0014465600154649322,0.0025776734822689933,0.05061542036434637,-1.0,-1.0,10.262960128630226,6.547469799067858,3.8721235869845887,-1.0,-1.0,0.0001502437439081864,0.0013674461784740231,0.0015477707060167086,-1.0,-1.0,13.748954384979823,9.462277687874728,5.417022187747571,-1.0,-1.0,-0.10390200064133887,-0.2314385200841349,0.24236767532763312,0.05874209004372098,1.6018452823663536,1.0705863589185958,-0.231514640915142,-0.2314385200841349,-0.2282980600498982,0.23076849790552653,11.0,1.375,2.0,1.0,-0.0989292839567974,-0.20805541343196693,0.21368106606725576,0.04565959799563892,1.5580135399128852,0.9393077296797974,-0.22410337364890362,-0.20805541343196693,-0.1679355128896252,0.20598196016500006,11.0,1.375,2.0,1.0,0.0040293825166674525,0.0034041590264979977,0.047474135424203305,-1.0,-1.0,10.318686987253326,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.000422813489136845,0.0015866478616959894,0.002372339627528223,-1.0,-1.0,13.674702104803703,7.828576496701601,5.358670096213212,-1.0,-1.0,0.003183060547652934,0.049536351170046886,-1.0,-1.0,-1.0,7.4966705364412,3.8721235869845887,-1.0,-1.0,-1.0,0.0002202623100921361,0.0015999367003116445,-1.0,-1.0,-1.0,13.381681437132773,5.417022187747571,-1.0,-1.0,-1.0,netflix
51,-0.15244679091076577,-0.20725520945778472,0.1611030593376911,0.025954195727963616,0.5421308482057878,-1.1176128829890613,-0.2997306545289341,-0.20725520945778472,-0.07123312623143797,0.10503290068327936,14.0,1.75,2.0,1.0,-0.05355958438220792,-0.21802602831565598,0.3072809816632371,0.09442160169192264,1.3892842121655855,0.29518405473114173,-0.23784126252450513,-0.21802602831565598,0.024710590742746272,0.4854147860984895,14.0,1.75,2.0,1.0,0.002295960959889162,0.052553779032359665,-1.0,-1.0,-1.0,6.20233951074,3.85121188727225,-1.0,-1.0,-1.0,0.0004886103155702563,0.0021175226000574826,-1.0,-1.0,-1.0,12.271055982727647,5.535639527855328,-1.0,-1.0,-1.0,0.05320697174245081,0.0011837253342377935,-1.0,-1.0,-1.0,3.8721235869845887,2.1928581636327538,-1.0,-1.0,-1.0,0.00029304044294122526,0.0011552184622654763,-1.0,-1.0,-1.0,9.669474589012653,2.3400875393665004,-1.0,-1.0,-1.0,-0.03944205630218963,-0.2314385200841349,0.33591961924854213,0.11284199059608552,1.3594493955315126,0.181527793098065,-0.231514640915142,-0.2314385200841349,0.030470898917192048,0.5571542589416821,14.0,1.75,2.0,1.0,-0.06255390746507418,-0.20805541343196693,0.2690745218024654,0.07240109828322543,1.341089760819196,0.0753144698209911,-0.22410337364890362,-0.20805541343196693,-0.01146790077449239,0.45151575148413137,14.0,1.75,2.0,1.0,0.0014506498767254549,0.05245882436620767,0.0010839190297065582,-1.0,-1.0,10.487689692198115,3.8721235869845887,2.204765166615682,-1.0,-1.0,0.0013235449451346791,0.0006484283263596911,0.001061564945901278,-1.0,-1.0,11.499007979591859,7.828576496701601,2.3527939833005624,-1.0,-1.0,0.05495042432652868,0.0011154075862390492,-1.0,-1.0,-1.0,3.8721235869845887,2.1342808013536474,-1.0,-1.0,-1.0,0.0002870396041615405,0.0009603332263034618,-1.0,-1.0,-1.0,9.30979887022062,2.378414230005442,-1.0,-1.0,-1.0,netflix
52,0.028198364222929283,-0.2997306545289341,0.8347548827775995,0.6968157143210438,3.233973272137637,9.03170483312096,-0.2997306545289341,-0.2997306545289341,0.0020377621252002324,0.1861323981464699,18.0,2.25,3.0,1.0,-0.10177665429040755,-0.23784126252450513,0.23787819805686397,0.056586037110780606,1.4633512026657332,0.4719818148706363,-0.23784126252450513,-0.23784126252450513,-0.17839555989795763,0.32292986558592623,18.0,2.25,3.0,1.0,0.018371886350636118,0.013529134703976382,-1.0,-1.0,-1.0,5.971630913165059,2.9377008666739637,-1.0,-1.0,-1.0,0.001342914165908925,0.006984072032725714,-1.0,-1.0,-1.0,11.43690670713576,3.9142882483508004,-1.0,-1.0,-1.0,0.0023215351082606413,0.0026091581951808124,0.04820534434863904,-1.0,-1.0,10.318686987253326,7.66082624558859,3.8721235869845887,-1.0,-1.0,0.0012015303726390482,0.0019667458352515513,0.0019981580262084706,-1.0,-1.0,12.40467902148,9.110309078053533,5.535639527855328,-1.0,-1.0,-0.09523056930911324,-0.231514640915142,0.2502710086343915,0.06263557776287566,1.393108496968541,0.16344326411801147,-0.231514640915142,-0.231514640915142,-0.22049710213725168,0.3164318362876778,18.0,2.25,3.0,1.0,-0.1010690119857223,-0.22410337364890362,0.20999062381149683,0.04409606208874158,1.4581395625876723,0.6125966392959699,-0.22410337364890362,-0.22410337364890362,-0.09170770185917587,0.2621498209242784,18.0,2.25,3.0,1.0,0.003305629426266689,0.0508785712607321,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006715772114448138,0.0010492622040334653,-1.0,-1.0,-1.0,11.87876132698202,5.687570408676662,-1.0,-1.0,-1.0,0.001973774726697302,0.003310480755907838,0.04684574506203012,-1.0,-1.0,10.318686987253326,6.407171022730774,3.8721235869845887,-1.0,-1.0,0.0008504851227373288,0.0018134015364333585,0.002908392809946736,-1.0,-1.0,12.607846760863092,9.360350157466002,5.476009691898362,-1.0,-1.0,netflix
53,-0.15058749624795956,-0.2997306545289341,0.24730188840014425,0.0611582240062774,1.6334088746816235,1.6725942609768207,-0.2997306545289341,-0.2997306545289341,-0.02187619225497134,0.17341090834832246,16.0,2.6666666666666665,3.0,1.0,-0.0905480215720597,-0.23784126252450513,0.2520865059567559,0.06354760648548553,1.714130566841376,1.936221540596021,-0.23784126252450513,-0.23784126252450513,-0.019873686227164337,0.2852809205891129,16.0,2.6666666666666665,3.0,1.0,0.007106212337323123,0.04443929763816375,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0035032348957036523,0.0013352027500582312,-1.0,-1.0,-1.0,12.472035201902695,7.14006644527574,-1.0,-1.0,-1.0,0.005104427554412255,0.0442532340955996,0.0015592453766825514,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.204765166615682,-1.0,-1.0,0.0030887264289663698,0.0015217315655807794,0.0014302093004008693,-1.0,-1.0,12.204785205956307,6.547469799067858,2.430494719960938,-1.0,-1.0,-0.07907468413616607,-0.231514640915142,0.2847054526980653,0.0810571947960103,1.8282839422725323,2.3458304863988646,-0.231514640915142,-0.231514640915142,0.015999377432354515,0.285435243599509,19.0,2.7142857142857144,3.0,1.0,-0.10427860402910964,-0.22410337364890362,0.20943390807320447,0.04386256185081546,1.7047364993305965,1.8662812351131821,-0.22410337364890362,-0.22410337364890362,-0.059611781425302476,0.22844910446871128,19.0,2.7142857142857144,3.0,1.0,0.004813623632046337,0.04301194229020415,0.00203285970545175,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.2408755048192135,-1.0,-1.0,0.003183413839299395,0.0009122796951657928,0.0018979895264357974,-1.0,-1.0,12.138872329585718,7.537376716129338,2.45696107221374,-1.0,-1.0,0.004671051347695619,0.0030484829439606704,0.044129329504671834,0.0016177499414669308,-1.0,10.374716437208077,8.175177189232933,3.8721235869845887,2.204765166615682,-1.0,0.002793112963715437,0.0030456478768350957,0.0017897804835226674,0.0014901139631545892,-1.0,12.271055982727647,8.399552686405498,6.407171022730774,2.430494719960938,-1.0,netflix
54,-0.08596069711313953,-0.2997306545289341,0.5790619198113595,0.33531270697561727,4.115284696649436,17.43745702032916,-0.2997306545289341,-0.2997306545289341,-0.28040377579713305,0.24893252182309455,19.0,2.375,3.0,1.0,-0.11696833385052526,-0.23784126252450513,0.21798859144175703,0.04751902599876127,1.4509642012416335,0.366303176602083,-0.23784126252450513,-0.23784126252450513,-0.20316460265901912,0.2991515845353072,19.0,2.375,3.0,1.0,0.005415050051024559,0.007570668380697037,0.02247352959563396,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8721235869845887,-1.0,-1.0,0.004169214918973745,0.005109616318737555,0.006171378364176757,-1.0,-1.0,11.943261826330119,9.41117593320225,6.102392602978154,-1.0,-1.0,0.002471981543232763,0.04888822321147464,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0016348684379450262,0.0009087483337660569,-1.0,-1.0,-1.0,12.138872329585718,6.949335341094825,-1.0,-1.0,-1.0,-0.09255720572414386,-0.231514640915142,0.2679868914970744,0.07181697401426473,1.6768178300283756,1.3721213043282825,-0.231514640915142,-0.231514640915142,-0.23138142946087958,0.30186706678485675,21.0,2.625,3.0,2.0,-0.12139642826050877,-0.22410337364890362,0.18694783094300113,0.03494949149429293,1.4198883966251432,0.26131002948074533,-0.22410337364890362,-0.22410337364890362,-0.1960194432692644,0.2107963482300809,21.0,2.625,3.0,2.0,0.0051779405036095115,0.002586458674239665,0.04500962795641068,-1.0,-1.0,10.318686987253326,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.0012339344670259298,0.002273441414891865,0.0023633356998590135,-1.0,-1.0,13.094939598135715,7.375866275834504,5.476009691898362,-1.0,-1.0,0.0011746150299070247,0.001684762085729107,0.0503733436665076,-1.0,-1.0,10.487689692198115,7.828576496701601,3.8721235869845887,-1.0,-1.0,0.001069170670481477,0.001067537386112146,0.0009028193942440606,-1.0,-1.0,11.561446455816373,9.41117593320225,6.372568605369068,-1.0,-1.0,netflix
55,-0.16946586091636442,-0.2997306545289341,0.22722573168535923,0.05163153313994686,1.4958003934465116,0.9518029725044079,-0.2997306545289341,-0.2997306545289341,-0.02805345412811029,0.11567491618749891,20.0,2.0,3.0,1.0,-0.11498681042964035,-0.23784126252450513,0.20929240218699405,0.043803309613202474,1.3877875686652072,0.45739080732699744,-0.23784126252450513,-0.23784126252450513,-0.00501226057052747,0.18026017928221225,20.0,2.0,3.0,1.0,0.006853864960536911,0.0471770107780652,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.000857936928186797,0.0009500591199825382,-1.0,-1.0,-1.0,13.600850829748188,7.296413541628214,-1.0,-1.0,-1.0,0.006240788178850012,0.04875374036434447,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.001017378830231722,0.0008202654948148575,-1.0,-1.0,-1.0,13.454342644059432,7.025008641493198,-1.0,-1.0,-1.0,-0.09293711210489514,-0.231514640915142,0.24707748799780546,0.0610472850753057,1.5614235469582423,1.2082541905159996,-0.231514640915142,-0.231514640915142,0.01277994203594792,0.25798892646951066,20.0,2.0,3.0,1.0,-0.12193136026774,-0.22410337364890362,0.17351020811061235,0.030105792318588006,1.3503578993981338,0.2692257537973419,-0.22410337364890362,-0.22410337364890362,-0.03553984109989743,0.1466045073623341,20.0,2.0,3.0,1.0,0.007712654782950626,0.0454096078774253,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0006225006708317754,0.001276996853621607,-1.0,-1.0,-1.0,13.89867068218965,7.33603234563737,-1.0,-1.0,-1.0,0.006269266868496429,0.04936902683518288,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0008195747663509933,0.0008213510905841929,-1.0,-1.0,-1.0,13.600850829748188,6.987069544796676,-1.0,-1.0,-1.0,netflix
