,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
46,-0.13986324937639144,-0.32846023487870646,0.524436348292604,0.27503348341048145,3.0952123848175366,9.353980447821899,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.582897993613811,24.0,6.0,13.0,1.0,-0.11827666029028473,-0.36648407528100807,0.8979166906172891,0.8062543832891045,4.108393197776819,16.197941898204313,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.2530178284281054,24.0,6.0,13.0,1.0,0.01739495511866112,0.013775816203301554,0.00416416019817655,-1.0,-1.0,10.374716437208077,8.043439208902422,2.6504732863194826,-1.0,-1.0,0.012871037480727406,0.013356970466020116,0.0020229892751156275,-1.0,-1.0,12.008112557011405,8.724061861322062,3.9783976939345327,-1.0,-1.0,0.014070361805277647,0.012920168918801295,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009116556752444206,0.01163967490556169,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10958694440023486,-0.33058849558947817,0.969547081799893,0.9400215438266885,4.922187873645589,22.974685939733767,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.3026519436796415,24.0,6.0,13.0,1.0,-0.11206815037834196,-0.3616794788923073,0.9777809588988163,0.9560556035850888,4.523679872451716,19.73403976862325,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.27789385813237444,24.0,6.0,13.0,1.0,0.011801966551260127,0.0113467080385239,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007546403551370855,0.009942070561096696,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.013083072069138483,0.01219828933851751,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008405292219234818,0.010889681469322735,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,twitch
47,0.014780619882799714,-0.32846023487870646,0.6019539053488522,0.3623485041647349,1.4147171456282013,0.461240673998069,-0.32846023487870646,-0.32846023487870646,0.33857702798099837,0.9278050661168782,22.0,7.333333333333333,16.0,3.0,0.06610599084568121,-0.36648407528100807,1.0429534559057658,1.0877519111857803,2.2314867126481044,3.164908682087794,-0.36648407528100807,-0.36648407528100807,-0.3132967720687102,1.9950321873450183,22.0,7.333333333333333,16.0,3.0,0.029973681578093374,0.011346096683693192,0.0021485238008885823,-1.0,-1.0,10.318686987253326,6.135527991363824,2.5657400321575565,-1.0,-1.0,0.012634510808537348,0.004153821714386245,0.0014397234240391028,-1.0,-1.0,12.607846760863092,7.6194533672706966,3.5507529850530424,-1.0,-1.0,0.022837946999461557,0.014786266539323386,0.007268848592231943,-1.0,-1.0,10.318686987253326,6.069436164792859,4.109783796475055,-1.0,-1.0,0.008907615231204303,0.0038502086379436752,0.007213068436812353,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,0.11766479935986783,-0.33058849558947817,1.1983151144876751,1.43595911360961,2.786159433439247,6.470734568463779,-0.33058849558947817,-0.33058849558947817,-0.33025143684936353,1.455463297695405,22.0,7.333333333333333,16.0,3.0,0.06073969243901865,-0.3616794788923073,1.0377576258693428,1.0769408900499748,2.269849175738483,3.399011095276104,-0.3616794788923073,-0.3616794788923073,-0.32240496916108896,2.0366839153607588,22.0,7.333333333333333,16.0,3.0,0.021361964128250623,0.014048376885505141,0.008044281677186757,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.008107088542249764,0.0036116882086057686,0.00747168873966016,-1.0,-1.0,12.67630612201995,7.744247173969177,4.481751009638427,-1.0,-1.0,0.02256440668744126,0.014763607662966699,0.007489151909127542,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.008676952203545883,0.0038363985304205035,0.007298613873311641,-1.0,-1.0,12.67630612201995,7.744247173969177,4.3857163272655075,-1.0,-1.0,twitch
48,0.03241737748686682,-0.32846023487870646,0.6386991792931914,0.4079366416297963,1.6688282039435558,1.517431847952352,-0.32846023487870646,-0.32846023487870646,0.12637005146147398,0.9050753410763424,18.0,2.5714285714285716,5.0,1.0,-0.11118501986197833,-0.36648407528100807,0.7680828255326797,0.589951226878265,4.0460614461985,15.88015358840003,-0.36648407528100807,-0.36648407528100807,-0.24238036778564637,-0.004810413437382525,18.0,2.5714285714285716,5.0,1.0,0.019322864064099207,0.015696311553196878,0.011255221811628439,0.006568247254831985,0.0065704852940958345,10.262960128630226,8.0,5.243844846099058,3.400212707437047,2.5936791093020193,0.0024634552798712193,0.015088172000526107,0.008547483279321831,0.004517291143005429,0.006071810381688911,13.600850829748188,8.724061861322062,6.20233951074,4.065513259643812,3.002028139252851,0.012890141980872658,0.012370151297078203,0.0117094785953759,-1.0,-1.0,10.318686987253326,7.786297670316933,5.358670096213212,-1.0,-1.0,0.008053841241833963,0.010862712952456052,0.011099157736908805,-1.0,-1.0,12.271055982727647,8.963502019276854,6.338153061009975,-1.0,-1.0,-0.08808297129063111,-0.33058849558947817,1.074357251127259,1.15424350304972,4.982200101030259,23.439815624983765,-0.33058849558947817,-0.33058849558947817,-0.3282599814598528,-0.25425255565744453,18.0,3.0,5.0,2.0,-0.0998494140175185,-0.3616794788923073,0.8988058289572941,0.8078519181676087,4.453682696654067,19.212361543768832,-0.3616794788923073,-0.3616794788923073,-0.30931346591734954,-0.09461281272002264,18.0,3.0,5.0,2.0,0.011396025596343562,0.011153529004484197,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007293874162598434,0.009663092935910974,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.012622632448059268,0.011909237211159919,0.010930808641615183,-1.0,-1.0,10.318686987253326,7.786297670316933,5.358670096213212,-1.0,-1.0,0.007782604203434638,0.010565253322351066,0.010592850031879122,-1.0,-1.0,12.271055982727647,8.963502019276854,6.20233951074,-1.0,-1.0,twitch
49,0.06860259674227015,-0.32846023487870646,0.6960675941257322,0.48451009559198494,1.4519563861039002,0.5161841075568354,-0.32846023487870646,-0.32846023487870646,0.41025582893870427,1.527643453078733,20.0,6.666666666666667,15.0,2.0,0.16302507669920177,-0.36648407528100807,1.236433604221501,1.528768057648171,2.139412017000462,2.6351683265674914,-0.36648407528100807,-0.36648407528100807,-0.24238036778564637,3.1226030154457316,20.0,6.666666666666667,15.0,2.0,0.029511110010227517,0.011865443019967928,0.0017961717998228102,-1.0,-1.0,10.318686987253326,6.135527991363824,2.7979593450766225,-1.0,-1.0,0.012549272434794726,0.004240775830820074,0.0016824513515298273,-1.0,-1.0,12.539757119724424,7.6194533672706966,3.3273531606534728,-1.0,-1.0,0.023681021774737538,0.014513684684065147,0.007006637197807431,-1.0,-1.0,10.318686987253326,6.036657710373691,4.043557144206802,-1.0,-1.0,0.008924251106204881,0.0038808224171433953,0.006889510087980891,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,0.10789196844509902,-0.33058849558947817,1.1437522788997347,1.3081692754883365,2.6534440775857204,5.721925650790515,-0.33058849558947817,-0.33058849558947817,-0.3293975547077397,1.7196724087799453,20.0,6.666666666666667,15.0,2.0,0.07644949633150595,-0.3616794788923073,1.0367486088277489,1.0748476779062728,2.1789897723444396,2.8709394728524273,-0.3616794788923073,-0.3616794788923073,-0.2700389561861312,2.4713218230529073,20.0,6.666666666666667,15.0,2.0,0.022079277392731238,0.014127375057979064,0.007847925311700244,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.008214556592064765,0.003621902986430644,0.00740041352213999,-1.0,-1.0,12.67630612201995,7.744247173969177,4.433473646894715,-1.0,-1.0,0.02310903431571381,0.01464958042740465,0.007182110749263005,-1.0,-1.0,10.318686987253326,6.069436164792859,4.043557144206802,-1.0,-1.0,0.008883806071552943,0.004008110552099163,0.007013825284222539,-1.0,-1.0,12.67630612201995,7.744247173969177,4.3857163272655075,-1.0,-1.0,twitch
50,-0.16124113738132131,-0.32846023487870646,0.45510838261365394,0.207123639925216,2.8552197575072573,7.587333407891837,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.5700712608108529,25.0,12.5,13.0,12.0,-0.1584626227173542,-0.36648407528100807,0.7518328133584092,0.5652525792424207,4.051433523257139,15.696654505776863,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.26010946885641184,25.0,12.5,13.0,12.0,0.017709905950601183,0.014104435477745498,0.003918227470066304,-1.0,-1.0,10.374716437208077,8.043439208902422,2.6504732863194826,-1.0,-1.0,0.01336985646240637,0.013643217555992815,0.001444083448280989,-1.0,-1.0,12.008112557011405,8.724061861322062,4.043557144206802,-1.0,-1.0,0.014034882362389334,0.013169704051828036,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009292066073922321,0.011716340045585328,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,-0.10477112402341894,-0.33058849558947817,1.0091187603133487,1.0183206724163496,4.979660621935857,23.421206905952584,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.3046181196636436,26.0,13.0,13.0,13.0,-0.15919756205580396,-0.3616794788923073,0.7960935360280613,0.6337649181056622,4.472684635559951,19.305014535200947,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.28313045942987025,26.0,13.0,13.0,13.0,0.011593224168117668,0.011170690673909658,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007397451125522511,0.009774353324083022,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,0.012997456016823597,0.012340406449582899,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008484417397768406,0.010899618550101204,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,twitch
51,0.0022053916446056624,-0.32846023487870646,0.5757144057887246,0.33144707703266424,1.3781496543086138,0.3453230308700346,-0.32846023487870646,-0.32846023487870646,0.33857702798099837,0.8410359912733393,22.0,7.333333333333333,16.0,3.0,0.04246718941799323,-0.36648407528100807,0.9841267699320468,0.9685054992968838,2.2471279958507817,3.277333816585033,-0.36648407528100807,-0.36648407528100807,-0.3132967720687102,1.831924457493971,22.0,7.333333333333333,16.0,3.0,0.031407440650983665,0.011671646231196316,0.0013163210017906322,-1.0,-1.0,10.318686987253326,6.069436164792859,2.551883556792784,-1.0,-1.0,0.01240649734781892,0.00421140436882725,0.0009675820491623823,-1.0,-1.0,12.607846760863092,7.578303926347862,3.3818495985386106,-1.0,-1.0,0.023489937685449273,0.01460153984266127,0.007030959605921766,-1.0,-1.0,10.318686987253326,6.004056278505702,4.109783796475055,-1.0,-1.0,0.008787181823745556,0.003877758345705663,0.007027463650415423,-1.0,-1.0,12.67630612201995,7.744247173969177,4.222580713442229,-1.0,-1.0,0.11578213904147186,-0.33058849558947817,1.1709408168342235,1.3711023965283986,2.6795740801891648,5.864630567721715,-0.33058849558947817,-0.33058849558947817,-0.33025143684936353,1.7156277038985694,22.0,7.333333333333333,16.0,3.0,0.020592415824884365,-0.3616794788923073,0.9244888002575292,0.8546795418016057,2.17963904479178,2.848302499089285,-0.3616794788923073,-0.3616794788923073,-0.32240496916108896,1.9895545036832964,22.0,7.333333333333333,16.0,3.0,0.021829493056136073,0.014170037853919494,0.007892432565997191,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.00818654243902384,0.0036964084509644416,0.007398310419891489,-1.0,-1.0,12.67630612201995,7.744247173969177,4.45754697038357,-1.0,-1.0,0.02277572792351593,0.01493238813689732,0.007335985713459355,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0875885946164665,-1.0,-1.0,0.008837524277571738,0.0038411851569040757,0.007260194303155833,-1.0,-1.0,12.67630612201995,7.744247173969177,4.338473448853237,-1.0,-1.0,twitch
52,-0.10405528696813393,-0.32846023487870646,0.5448885502600572,0.2969035322045069,2.5328933588010316,5.783862089873127,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.5964792401110608,24.0,6.0,13.0,2.0,-0.10172949929090319,-0.36648407528100807,0.8889446630938977,0.7902226140431233,3.76815214646506,13.573385549149862,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.20337634542995997,24.0,6.0,13.0,2.0,0.018785727897083198,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.013374815565356723,-1.0,-1.0,-1.0,-1.0,12.073315420747383,-1.0,-1.0,-1.0,-1.0,0.014568818217320678,0.014266617171404036,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009695824029842592,0.012391670348950971,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.09991972522403533,-0.33058849558947817,0.8035994430695702,0.6457720649017233,3.5294068970894235,10.967278184348249,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.26595298805595746,24.0,6.0,13.0,2.0,-0.13476008933415698,-0.3616794788923073,0.7872724959812021,0.6197979829284718,3.941368802156291,14.967025538640737,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.24123764904990347,24.0,6.0,13.0,2.0,0.014357460244969738,0.014007623956321965,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009472721706221014,0.01219119988206261,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.014156644853212153,0.013956978192790542,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00938236138376514,0.012072913355571565,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
53,1.1262736057861749,-0.32846023487870646,5.246056444807751,27.521108222108943,4.954475117738503,23.329499755165777,-0.32846023487870646,-0.32846023487870646,0.2468564570186706,1.575838015301613,19.0,4.75,13.0,1.0,0.15593343627089537,-0.36648407528100807,1.2436997747589291,1.546789129735411,2.9594654925666344,7.734948236625831,-0.36648407528100807,-0.36648407528100807,-0.17146396350258256,0.7894533145329324,19.0,4.75,13.0,1.0,0.01086640992085005,0.008933415089424001,0.009706686735420163,0.008548091797943842,0.009378562675050656,10.318686987253326,7.6194533672706966,6.338153061009975,3.85121188727225,2.3913287840796547,0.006534744992978331,0.008334218282452243,0.00893195968629836,0.007845457730573817,0.00778657113241433,12.271055982727647,8.724061861322062,7.4966705364412,4.940604255747734,3.051196301489077,0.02087499734220794,0.014533928202662565,0.0045250269129909065,-1.0,-1.0,10.318686987253326,6.102392602978154,2.9536522918789987,-1.0,-1.0,0.00934562329222805,0.0042330696070378504,0.004449552506748377,-1.0,-1.0,12.539757119724424,7.744247173969177,3.2560548437146957,-1.0,-1.0,0.11372345915879381,-0.33058849558947817,1.0967713138764184,1.202907314942205,2.5969264311559384,5.451771528301217,-0.33058849558947817,-0.33058849558947817,-0.2470821927260724,1.6130978057430927,19.0,4.75,13.0,1.0,0.11485123917980831,-0.3616794788923073,1.0815282701328546,1.169703399096565,2.7036690965485044,6.380315180693557,-0.3616794788923073,-0.3616794788923073,-0.21767294321117348,1.0574394727290481,19.0,4.75,13.0,1.0,0.02254757445574405,0.014854653460653702,0.006908504622603851,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0875885946164665,-1.0,-1.0,0.008491056165173965,0.0037659222329166505,0.006880808964742869,-1.0,-1.0,12.67630612201995,7.744247173969177,4.268561602707295,-1.0,-1.0,0.021477404795117234,0.01445237945099866,0.003927089394019124,-1.0,-1.0,10.318686987253326,6.135527991363824,2.9536522918789987,-1.0,-1.0,0.010001833401783514,0.004423694918869277,0.0039087964395598624,-1.0,-1.0,12.472035201902695,7.744247173969177,3.1690765305049875,-1.0,-1.0,twitch
54,-0.12238368212530172,-0.32846023487870646,0.5130757123841292,0.2632466866384816,2.3069802597337157,3.6823114629849893,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.786145120013622,25.0,8.333333333333334,13.0,4.0,-0.24356230785703076,-0.36648407528100807,0.39988021417599695,0.15990418568944118,3.9734469612151773,15.6245015896532,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.12536830071859068,25.0,8.333333333333334,13.0,4.0,0.021966927950174835,0.0033537050553658337,0.009615338620920805,-1.0,-1.0,10.374716437208077,5.021523028098764,2.813151987638031,-1.0,-1.0,0.011317282739587499,0.0028991598729126923,0.003351209662639466,-1.0,-1.0,12.472035201902695,5.971630913165059,4.8873841318910305,-1.0,-1.0,0.01541741566249769,0.013872163408573725,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010268360565747096,0.012653897819090926,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10711443128663824,-0.33058849558947817,0.8085413425312623,0.6537391025822561,3.971639130470105,14.962434478756773,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.188220501410716,26.0,13.0,13.0,13.0,-0.25869298670822377,-0.3616794788923073,0.33869202990068736,0.11471229111824811,3.7475730227428192,13.490412962479002,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.1836350347774506,26.0,13.0,13.0,13.0,0.013781950271881201,0.013512262894284626,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009147222556121519,0.011723964182994378,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.015008721825472448,0.014233812826085206,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01024592270439273,0.012600861404041116,-1.0,-1.0,-1.0,12.138872329585718,8.963502019276854,-1.0,-1.0,-1.0,twitch
55,0.012517078799924763,-0.32846023487870646,0.7173019921848078,0.5145221479922941,1.9472933011466727,2.212361987285573,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,1.596209885047486,23.0,7.666666666666667,16.0,3.0,0.05901435041737483,-0.36648407528100807,1.080942192151204,1.16843602277265,2.935670716277843,7.675764755284483,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.6547121463951122,23.0,7.666666666666667,16.0,3.0,0.026997586618067233,0.012426921356856893,0.005486431102329492,-1.0,-1.0,10.318686987253326,6.135527991363824,2.327449717555155,-1.0,-1.0,0.011484698679986563,0.004584359121520958,0.0006769294466548124,-1.0,-1.0,12.539757119724424,7.66082624558859,3.668016172818685,-1.0,-1.0,0.02020439422592377,0.015383422447723553,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.008731352461285131,0.004382297613942253,-1.0,-1.0,-1.0,12.539757119724424,7.786297670316933,-1.0,-1.0,-1.0,0.11789587185170196,-0.33058849558947817,1.241932649903028,1.5423967068951576,3.1567230300152325,9.00299641848324,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,0.7599369698231461,23.0,7.666666666666667,16.0,3.0,-0.003845056896762574,-0.3616794788923073,0.9361742014607021,0.8764221354805831,2.987430512827334,7.812302887477818,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.40286431054207716,23.0,7.666666666666667,16.0,3.0,0.01868852851971687,0.015124908116989648,0.0074225502290887315,-1.0,-1.0,10.318686987253326,6.102392602978154,4.109783796475055,-1.0,-1.0,0.007904632454105687,0.0038984169020344493,0.007354298823052234,-1.0,-1.0,12.539757119724424,7.786297670316933,4.3857163272655075,-1.0,-1.0,0.01948357366953035,0.01541979583843832,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.008477300923212984,0.00426256467596639,-1.0,-1.0,-1.0,12.539757119724424,7.786297670316933,-1.0,-1.0,-1.0,twitch
56,-0.18513407103388996,-0.32846023487870646,0.4367330204948671,0.19073573119057002,3.00588321683379,7.744148820844542,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,-0.19264776990620952,25.0,12.5,13.0,12.0,-0.20337634542996125,-0.36648407528100807,0.5527083394591491,0.30548650850769005,3.5025958418287115,10.698744949559675,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.26720110928471835,25.0,12.5,13.0,12.0,0.017056639864872485,0.015175374154941938,0.0031161335328387706,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2408755048192135,-1.0,-1.0,0.011962689300121735,0.013926056066174457,0.000867676640067707,-1.0,-1.0,12.138872329585718,8.91509394076714,3.1690765305049875,-1.0,-1.0,0.014480705836047473,0.01425275339485222,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009834713717825596,0.01234660854976174,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,-0.10395993598887633,-0.33058849558947817,1.0256902856352696,1.052040562046561,4.96153753398124,23.266301057377788,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.31721288125259484,26.0,13.0,14.0,12.0,-0.17141629841662748,-0.3616794788923073,0.7429681522110642,0.5520016751999229,4.396428468955515,18.632933736413808,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.2883670607273661,26.0,13.0,14.0,12.0,0.011048216349900055,0.011553613713050446,0.009582030909391547,-1.0,-1.0,10.318686987253326,7.786297670316933,5.387767144931783,-1.0,-1.0,0.007201475803778505,0.009631423061727788,0.009473071473875515,-1.0,-1.0,12.204785205956307,9.110309078053533,5.93938066349101,-1.0,-1.0,0.012689657526946398,0.012837763908985795,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00847868900620336,0.01093137998174022,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,twitch
