,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.11219021385954532,-0.4166927560435626,0.9042440620074198,0.8176573236756786,3.1210425674881117,8.713920238762272,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.32237695933857347,26.0,13.0,16.0,10.0,-0.04944219510918043,-0.3633725640552036,1.1138542728425833,1.24067134112968,4.178331755560988,17.030076969349924,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,0.031843346850058546,26.0,13.0,16.0,10.0,0.01923011725072181,0.011061997738063219,0.004864807084737622,-1.0,-1.0,10.374716437208077,6.6547063213069455,2.228773485191785,-1.0,-1.0,0.012107569567961496,0.011006731218551573,0.0009717551032648984,-1.0,-1.0,12.271055982727647,7.025008641493198,3.3093835353123886,-1.0,-1.0,0.015723670757519643,0.011673429583304163,-1.0,-1.0,-1.0,10.318686987253326,6.269878559862212,-1.0,-1.0,-1.0,0.00885979525275987,0.009663521400342354,-1.0,-1.0,-1.0,12.337686603263526,7.66082624558859,-1.0,-1.0,-1.0,-0.06103319312954411,-0.3219605387055617,1.0011597327884274,1.0023208105569954,4.604176129573676,20.607333210684217,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.12778672042982847,26.0,13.0,16.0,10.0,-0.07993803933194808,-0.35340726271051726,0.9932119770426882,0.9864700313410453,4.331009622177256,18.33131505781995,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.039344951486690906,26.0,13.0,16.0,10.0,0.014177677144667685,0.011420703985153529,0.008465957149313983,-1.0,-1.0,10.318686987253326,6.20233951074,4.3857163272655075,-1.0,-1.0,0.007846450795993281,0.007739265249407213,0.008274695195653927,-1.0,-1.0,12.40467902148,7.828576496701601,4.860989439921876,-1.0,-1.0,0.015402705252977354,0.011542261858519587,-1.0,-1.0,-1.0,10.318686987253326,6.236017600951348,-1.0,-1.0,-1.0,0.0086254429306768,0.00941204478777763,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,twitch
11,0.1298502683892889,-0.4166927560435626,1.1412778575456441,1.3025151481239754,1.9076931503463515,2.1411778992790733,-0.4166927560435626,-0.4166927560435626,-0.31921702586521017,2.381006186239597,21.0,4.2,10.0,1.0,0.16918788326394285,-0.3633725640552036,1.3987252733957931,1.9564323904361365,2.813556287525913,6.76792254293162,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,1.772475124666847,21.0,4.2,10.0,1.0,0.031823338623627725,0.00972696988404451,0.00385822827197583,-1.0,-1.0,10.318686987253326,6.135527991363824,2.2899442888636083,-1.0,-1.0,0.012781335266734984,0.003772456107615565,0.0007367543553202304,-1.0,-1.0,12.607846760863092,7.537376716129338,3.3454203592831933,-1.0,-1.0,0.02495260956483087,0.012472556994745558,0.0062802054413362675,-1.0,-1.0,10.318686987253326,6.004056278505702,4.0,-1.0,-1.0,0.009603618895457272,0.003486382767508616,0.006034531999159956,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,0.09536972881502055,-0.3219605387055617,1.296486008194093,1.6808759694430535,3.320595094007206,9.499755020284017,-0.3219605387055617,-0.3219605387055617,-0.32123566639329126,0.664861153037916,21.0,4.2,10.0,1.0,0.12302739989433371,-0.35340726271051726,1.3040938284670769,1.7006607134459175,2.970883427169358,7.582453154001691,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,1.3322741220214445,21.0,4.2,10.0,1.0,0.022715186362303255,0.0117440364116504,0.00736732377368005,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9142882483508004,-1.0,-1.0,0.008409152335559408,0.0032247976923829237,0.006481855457953046,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.024469793697217673,0.012306859938871787,0.006508694589823718,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.00929837148504877,0.0033942027664216915,0.006110565457254418,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,twitch
12,-0.1335281846448563,-0.4166927560435626,0.8962269307791637,0.8032227114538399,3.1440982489555975,8.70632004324528,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.24210935870919761,27.0,13.5,17.0,10.0,-0.08027464205923632,-0.3633725640552036,1.106327486726029,1.2239605078855322,4.213340698635293,16.977668053687985,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.33814601655061205,27.0,13.5,17.0,10.0,0.020289566182845116,0.004377280485349505,-1.0,-1.0,-1.0,10.374716437208077,2.2408755048192135,-1.0,-1.0,-1.0,0.01186398213753323,0.000955865906358728,-1.0,-1.0,-1.0,12.337686603263526,3.2560548437146957,-1.0,-1.0,-1.0,0.015729083496471754,0.010923892768342738,0.011005679569295612,-1.0,-1.0,10.318686987253326,8.043439208902422,6.269878559862212,-1.0,-1.0,0.008416067867140952,0.010911801794412796,0.01061976215804637,-1.0,-1.0,12.40467902148,8.30907281569103,7.14006644527574,-1.0,-1.0,-0.09619959799841434,-0.3219605387055617,1.0280823278186035,1.0569532727729187,4.978263649775066,23.39631614951675,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.31140661421869836,27.0,13.5,17.0,10.0,-0.10130282240839877,-0.35340726271051726,1.0248328128901785,1.0502822943763956,4.475178927813152,19.263688020923393,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.3341789579417113,27.0,13.5,17.0,10.0,0.013580588520325116,0.009708649013098345,0.010087028153537961,-1.0,-1.0,10.318686987253326,7.913824105551804,6.069436164792859,-1.0,-1.0,0.007100433983313375,0.009630889665604582,0.009536710251995758,-1.0,-1.0,12.472035201902695,8.445161426884457,7.217816671226496,-1.0,-1.0,0.015167218752483712,0.010600323738449201,0.010752052878720587,-1.0,-1.0,10.318686987253326,8.0,6.236017600951348,-1.0,-1.0,0.008067864345144062,0.010576046687499223,0.010331807581073837,-1.0,-1.0,12.40467902148,8.35419025941931,7.14006644527574,-1.0,-1.0,twitch
13,0.1341178625463511,-0.4166927560435626,1.144204154912225,1.309203148118399,1.8589207734076398,1.8723012805521453,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,2.4333812054399053,23.0,7.666666666666667,9.0,7.0,0.15797608437301347,-0.3633725640552036,1.3592543361237286,1.8475723502711578,2.707775411456658,6.029857749382046,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,1.8481547671806207,23.0,7.666666666666667,9.0,7.0,0.03427905049461145,0.008605765930939783,0.003489086783266263,-1.0,-1.0,10.318686987253326,6.069436164792859,2.3023784599059653,-1.0,-1.0,0.012509251551859049,0.0036746611185163465,0.000576062773306695,-1.0,-1.0,12.745137210738136,7.4966705364412,3.3093835353123886,-1.0,-1.0,0.0268212581071397,0.011777386906511398,0.005954476762455471,-1.0,-1.0,10.318686987253326,5.93938066349101,3.9783976939345327,-1.0,-1.0,0.00971091206028881,0.00352496658085755,0.005740189501957841,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.338473448853237,-1.0,-1.0,0.07377646783516685,-0.3219605387055617,1.2141432168864223,1.4741437511113102,3.2676761560862992,9.109607486404103,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,0.6660728798882786,24.0,12.0,17.0,7.0,0.10807205174081821,-0.35340726271051726,1.244971208833828,1.5499533108251629,2.8333552081127094,6.742007177191148,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,1.5117382998636304,24.0,12.0,17.0,7.0,0.023138505338991658,0.011778079197969676,0.0072370462934985115,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9142882483508004,-1.0,-1.0,0.008543290194220945,0.0032018671925859465,0.006378314684933181,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.025862324208379663,0.011922834597265338,0.0062260736142971985,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9783976939345327,-1.0,-1.0,0.009594334029193075,0.0034603638689016413,0.005862889550918074,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,twitch
14,-0.056275031324400863,-0.4166927560435626,0.908222784141852,0.824868625634377,2.328042502718751,3.70487394508212,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,1.415414512816128,24.0,8.0,9.0,7.0,-0.11391003873202449,-0.3633725640552036,0.8772337075350263,0.769538977635648,3.81484589634335,13.489205071060812,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.24564867570044438,24.0,8.0,9.0,7.0,0.02510599356887374,0.002858743309782843,-1.0,-1.0,-1.0,10.374716437208077,2.6077625303838716,-1.0,-1.0,-1.0,0.01429897417966971,0.0007375488652075198,-1.0,-1.0,-1.0,12.337686603263526,4.0,-1.0,-1.0,-1.0,0.01750962394090326,0.011043359278417163,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009338615006779778,0.010948488694015589,-1.0,-1.0,-1.0,12.40467902148,6.949335341094825,-1.0,-1.0,-1.0,-0.10376387498840084,-0.3219605387055617,0.9661879807738445,0.9335192141918388,4.952238392729798,23.208522718646243,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.29370458321366943,25.0,12.5,17.0,8.0,-0.10343930071604385,-0.35340726271051726,0.9453789770241295,0.8937414101991897,4.2723961152569645,17.552830273019207,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.20599025948300703,25.0,12.5,17.0,8.0,0.01400119502004621,0.00983918662740146,0.010048351837601669,-1.0,-1.0,10.318686987253326,8.0,6.168843301631763,-1.0,-1.0,0.007391771173654861,0.00980391080351491,0.009604969779733819,-1.0,-1.0,12.472035201902695,8.399552686405498,7.178836300012429,-1.0,-1.0,0.016303553367661726,0.0108838179286985,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.008791094578527253,0.01063082357266471,-1.0,-1.0,-1.0,12.40467902148,7.063153743733091,-1.0,-1.0,-1.0,twitch
15,0.14755108506346737,-0.4166927560435626,0.9081917994810577,0.8248123446446416,1.2193566274027468,-0.011867829065038915,-0.4166927560435626,-0.4166927560435626,0.9705178219423929,1.625932992768479,21.0,7.0,12.0,3.0,0.13555248659115465,-0.3633725640552036,1.1830174639732007,1.3995303200655835,2.233033701457265,3.2350057805032257,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,2.5881334939819602,21.0,7.0,12.0,3.0,0.030327978565508448,0.008939541302955706,0.002073014473842042,0.001990279249668425,-1.0,10.374716437208077,6.20233951074,3.0347180823964295,2.404313462905406,-1.0,0.014346186348210574,0.00428521907425225,0.0013566014432953063,0.0019292389381098238,-1.0,12.472035201902695,7.537376716129338,3.8097266836353483,2.6504732863194826,-1.0,0.02754844301823063,0.01195563946646756,0.0054534885755767116,-1.0,-1.0,10.318686987253326,6.036657710373691,4.043557144206802,-1.0,-1.0,0.010649630535914644,0.003638248337370022,0.00536486350518862,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.315043191028479,-1.0,-1.0,0.09890393212857801,-0.3219605387055617,1.1483726176703997,1.3187596690151662,2.8854922181507736,6.998735808784545,-0.3219605387055617,-0.3219605387055617,-0.3215277791161465,1.0443740025714696,21.0,7.0,12.0,3.0,0.14225570466313933,-0.35340726271051726,1.209775064237849,1.4635557060516917,2.31017221411184,3.6351255656251658,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,2.2295950112323752,21.0,7.0,12.0,3.0,0.025227124576660955,0.011990950906994672,0.0062537476803020565,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009731179632087432,0.0033867584704759,0.005844266133419717,-1.0,-1.0,12.67630612201995,7.66082624558859,4.433473646894715,-1.0,-1.0,0.027193740903699432,0.01205999667870596,0.005571044985392478,-1.0,-1.0,10.374716437208077,6.036657710373691,4.021719604451211,-1.0,-1.0,0.010581139108806677,0.0036465758587141514,0.005406039512082877,-1.0,-1.0,12.67630612201995,7.66082624558859,4.362030930661031,-1.0,-1.0,twitch
16,-0.2246995143639122,-0.4166927560435626,0.440334570003302,0.1938945335399929,2.469215187297501,4.547631926026261,-0.4166927560435626,-0.4166927560435626,-0.2712065915982605,0.08712583143051995,21.0,5.25,8.0,1.0,-0.21201327902765668,-0.3633725640552036,0.434448165156126,0.18874520820752455,4.362354331664716,19.094136632598154,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,-0.01860974815912446,21.0,5.25,8.0,1.0,0.024496138357162713,0.008014111723262371,-1.0,-1.0,-1.0,6.338153061009975,3.2560548437146957,-1.0,-1.0,-1.0,0.0013557793472954184,0.004945538346880086,-1.0,-1.0,-1.0,11.011487766036241,4.043557144206802,-1.0,-1.0,-1.0,0.012777582970952415,0.01302800131325576,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007998073799207453,0.010651837101031144,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,-0.11820253805624774,-0.3219605387055617,0.525174126043126,0.2758078626651611,3.003739388779628,8.578996190667931,-0.3219605387055617,-0.3219605387055617,-0.3215277791161465,0.33901914778363706,21.0,5.25,8.0,1.0,-0.2209456076365228,-0.35340726271051726,0.39956142909058584,0.15964933561691125,4.488853105777218,19.985942052854043,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,-0.07780156102430275,21.0,5.25,8.0,1.0,0.019168021109405804,0.015141126093728158,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.011295385482764616,0.014365386142552746,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.012731633001004793,0.013017133190439316,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007755779802471016,0.010644927234081617,-1.0,-1.0,-1.0,12.271055982727647,9.061108156789754,-1.0,-1.0,-1.0,twitch
17,0.031307639671671036,-0.4166927560435626,0.7720478830924543,0.59605793378754,1.4546942869170842,0.5487330057312358,-0.4166927560435626,-0.4166927560435626,-0.09662319426389795,1.4513495954341162,19.0,6.333333333333333,12.0,1.0,0.031843346850057706,-0.3633725640552036,0.9224600798357843,0.8509325988906414,2.574676738871783,5.274381847455437,-0.3633725640552036,-0.3633725640552036,-0.15315133485027732,0.8138663194923856,19.0,6.333333333333333,12.0,1.0,0.016103107312680696,0.011619554988796047,0.006527808133751512,0.0019496511688102815,0.0022490004572037615,10.431050121535486,8.0,5.243844846099058,3.1690765305049875,2.1692367244266184,0.01309884639059699,0.011186530937577927,0.005032639832396454,0.001889026645050869,0.001477512916674055,11.814609167515995,8.676946897706474,6.102392602978154,3.512504320746599,2.621922423049529,0.018121087060276934,0.008538662413612919,-1.0,-1.0,-1.0,7.786297670316933,5.215525060767743,-1.0,-1.0,-1.0,0.005426168063689534,0.006246161666662817,-1.0,-1.0,-1.0,10.043046056197529,6.069436164792859,-1.0,-1.0,-1.0,0.1068465131263116,-0.3219605387055617,1.0538363820315633,1.1105711200933748,2.721633735120789,6.271094430006379,-0.3219605387055617,-0.3219605387055617,-0.24218401314430366,0.9824818079922821,19.0,6.333333333333333,12.0,1.0,0.046114180819111124,-0.35340726271051726,0.9693138745380314,0.9395693873719305,2.604933342535487,5.2325392145594165,-0.35340726271051726,-0.35340726271051726,-0.19317138963713687,0.6015985408068323,19.0,6.333333333333333,12.0,1.0,0.018722464864318885,0.008903294944479188,-1.0,-1.0,-1.0,7.744247173969177,5.187358218604039,-1.0,-1.0,-1.0,0.0024748118862538775,0.006683234364085086,-1.0,-1.0,-1.0,10.262960128630226,6.036657710373691,-1.0,-1.0,-1.0,0.018558029450306452,0.008995702318189063,-1.0,-1.0,-1.0,7.744247173969177,5.187358218604039,-1.0,-1.0,-1.0,0.0034256442794889557,0.006084000661655725,-1.0,-1.0,-1.0,10.207534227171136,6.069436164792859,-1.0,-1.0,-1.0,twitch
18,-0.16456523305985404,-0.4166927560435626,0.655269334728129,0.4293779010350448,2.3129157752242233,3.6064830131110632,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,1.0007789441470163,26.0,13.0,16.0,10.0,-0.12512183762295387,-0.3633725640552036,0.7927195745949546,0.6284043239460058,3.3523726272197623,9.584542296091971,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.2120132790276557,26.0,13.0,16.0,10.0,0.022560750315933922,0.000987344020991442,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.014181413240121055,0.0006358886096672721,-1.0,-1.0,-1.0,12.271055982727647,3.3273531606534728,-1.0,-1.0,-1.0,0.01808984365957944,0.011748350126606516,-1.0,-1.0,-1.0,10.318686987253326,6.476940540779455,-1.0,-1.0,-1.0,0.010110373114586136,0.01157642240960516,-1.0,-1.0,-1.0,12.40467902148,7.063153743733091,-1.0,-1.0,-1.0,-0.1122218005305297,-0.3219605387055617,0.7911086992260639,0.6258529739911548,4.152707384547437,16.548698681556107,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.28291913234646904,26.0,13.0,16.0,10.0,-0.11839464886955939,-0.35340726271051726,0.8011081462578791,0.6417742620007354,3.39542748115909,9.737553747503586,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.23803743409768263,26.0,13.0,16.0,10.0,0.016346521164511966,0.011019259223035214,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.008844303780731415,0.010742596585233312,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,0.017733209719138592,0.011635561187914806,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009814464959968214,0.011427654890096063,-1.0,-1.0,-1.0,12.40467902148,7.063153743733091,-1.0,-1.0,-1.0,twitch
19,0.07786321229416764,-0.4166927560435626,0.8949236177174609,0.800888281548508,1.6724725706734602,1.7723526484585967,-0.4166927560435626,-0.4166927560435626,0.20889775107123643,1.4711357137986778,21.0,7.0,16.0,1.0,0.0991141401956341,-0.3633725640552036,1.079208444685165,1.164690867079773,2.7532081908250503,7.361948190571569,-0.3633725640552036,-0.3633725640552036,-0.27928407237323305,1.015678699529114,21.0,7.0,16.0,1.0,0.03412847881798106,0.008728236337487429,0.0008988177132166924,-1.0,-1.0,10.374716437208077,6.135527991363824,2.3913287840796547,-1.0,-1.0,0.014024370289103584,0.00373079729464671,0.0006375990427224345,-1.0,-1.0,12.607846760863092,7.4966705364412,2.9377008666739637,-1.0,-1.0,0.027509719252214286,0.011587673489464372,0.0052478144746712085,-1.0,-1.0,10.374716437208077,6.102392602978154,4.177095129709655,-1.0,-1.0,0.011191868253845915,0.0036771013985606475,0.005227733781954165,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.362030930661031,-1.0,-1.0,0.10480965799213074,-0.3219605387055617,1.0682265707785457,1.1411080065172914,2.632316323512517,5.693893098453483,-0.3219605387055617,-0.3219605387055617,-0.3215277791161465,1.3999790485877792,21.0,7.0,16.0,1.0,0.10593557343317313,-0.35340726271051726,1.0807814283450685,1.1680884958556064,2.5248689172509624,5.294629921956924,-0.35340726271051726,-0.35340726271051726,-0.2893129134811651,1.0310306806434917,21.0,7.0,16.0,1.0,0.024891928948443703,0.01236665488451582,0.006050139699714647,-1.0,-1.0,10.374716437208077,6.135527991363824,4.222580713442229,-1.0,-1.0,0.01066298388975022,0.0036793468730030613,0.006006608877708792,-1.0,-1.0,12.607846760863092,7.66082624558859,4.481751009638427,-1.0,-1.0,0.026939448071913587,0.011971572144837466,0.005630395353489753,-1.0,-1.0,10.318686987253326,6.102392602978154,4.199776343202749,-1.0,-1.0,0.010994194662073022,0.0036791409338190204,0.005603082303964279,-1.0,-1.0,12.607846760863092,7.66082624558859,4.409530333231364,-1.0,-1.0,twitch
20,-0.16262541753391668,-0.4166927560435626,0.6878629840533229,0.473155484830742,2.6132615128333216,5.450021086518241,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.7272649549898483,26.0,13.0,16.0,10.0,-0.12231888790022151,-0.3633725640552036,0.7773019772279681,0.6041983638025087,3.6841780538148496,13.358963417601437,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,0.015025648513665404,26.0,13.0,16.0,10.0,0.021321500925466478,0.0002124047196716571,-1.0,-1.0,-1.0,10.374716437208077,2.327449717555155,-1.0,-1.0,-1.0,0.01331574023180564,0.00018656206945015345,-1.0,-1.0,-1.0,12.271055982727647,2.679335048106606,-1.0,-1.0,-1.0,0.018372001585165422,0.011826237406952147,-1.0,-1.0,-1.0,10.318686987253326,6.547469799067858,-1.0,-1.0,-1.0,0.010605879803153194,0.011744634611203654,-1.0,-1.0,-1.0,12.337686603263526,6.987069544796676,-1.0,-1.0,-1.0,-0.09111467282278575,-0.3219605387055617,0.8207370373285797,0.6736092844428945,3.7098708383441026,12.623545373088566,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2678158226758784,26.0,13.0,16.0,10.0,-0.10130282240839879,-0.35340726271051726,0.881762672337794,0.7775054103282879,4.172317093516457,17.20060756181133,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.0649826911784312,26.0,13.0,16.0,10.0,0.016911195459697582,0.011712484880941124,0.01173571219119119,-1.0,-1.0,10.318686987253326,8.087114288413604,6.372568605369068,-1.0,-1.0,0.009332289159536693,0.011708657037430719,0.011384277478798515,-1.0,-1.0,12.40467902148,8.264199032169827,7.14006644527574,-1.0,-1.0,0.01700895537291471,0.011541372747865862,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009666169269085177,0.011309658506898548,-1.0,-1.0,-1.0,12.337686603263526,7.101505970106085,-1.0,-1.0,-1.0,twitch
21,0.4670871975734991,-0.4166927560435626,2.285513301152959,5.223571049747095,4.174849510765345,17.921205799342136,-0.4166927560435626,-0.4166927560435626,0.6744534772962032,1.6177857675595422,20.0,6.666666666666667,16.0,2.0,0.08790234130470467,-0.3633725640552036,1.001673212961717,1.0033492255650491,2.720214650844977,6.695779381684828,-0.3633725640552036,-0.3633725640552036,-0.06906284316830687,0.7213689786422168,20.0,6.666666666666667,16.0,2.0,0.010802081429992326,0.01411627225931551,0.009821339923357302,-1.0,-1.0,10.262960128630226,6.476940540779455,4.065513259643812,-1.0,-1.0,0.003148893380215232,0.009695231980683089,0.0090759098038878,-1.0,-1.0,12.883922655594034,9.209513839623861,4.808626925810812,-1.0,-1.0,0.02768468769927769,0.010991112636853873,0.006245992884996711,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.010051507359477952,0.004674045459921867,0.005924853784607207,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.530554078394877,-1.0,-1.0,0.13369347552166583,-0.3219605387055617,1.1011730718023618,1.2125821340626493,2.4036437224908447,4.286225103510993,-0.3219605387055617,-0.3219605387055617,-0.2421569656699652,1.8978451544325479,20.0,6.666666666666667,16.0,2.0,0.13157331312491397,-0.35340726271051726,1.1388471516602225,1.296972834844602,2.8194317984340302,6.990631656976644,-0.35340726271051726,-0.35340726271051726,-0.12907704040778473,1.2489514680232865,20.0,6.666666666666667,16.0,2.0,0.027419075801897445,0.01169086828606399,0.00575532368570474,-1.0,-1.0,10.318686987253326,6.036657710373691,4.065513259643812,-1.0,-1.0,0.010372222883550726,0.0036676987200406617,0.005646461052339435,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.362030930661031,-1.0,-1.0,0.027484529816123735,0.010748329424621535,0.006540540895323717,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.00956457633905728,0.004001140658920384,0.0059712921550206,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.506086474432967,-1.0,-1.0,twitch
