,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.1852330304197399,-0.3842572010836804,0.44704297518596087,0.19984742166311562,1.975754597442462,2.104882583856858,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8339154055980321,24.0,12.0,16.0,8.0,-0.19693811643136686,-0.3120038605358858,0.3767195174691495,0.14191759484218883,4.0419784324547905,15.953119023536114,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.08906398133338013,24.0,12.0,16.0,8.0,0.023570772963762844,0.004889791664726758,-1.0,-1.0,-1.0,10.431050121535486,3.3273531606534728,-1.0,-1.0,-1.0,0.016622171694798075,0.0011345414110915312,-1.0,-1.0,-1.0,12.073315420747383,5.103767113585568,-1.0,-1.0,-1.0,0.0186772768959843,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.010613255622298201,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,-0.06722360501658357,-0.28534397286782787,0.9004646672726533,0.8108366170064503,4.778180752292213,21.856168423846455,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.18211944577820796,24.0,12.0,16.0,8.0,-0.10956282145651765,-0.31790436246684206,0.6777462212398508,0.4593399404048969,3.571396931965293,11.734537559640346,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.09427169918052983,24.0,12.0,16.0,8.0,0.015048036393930824,0.010181549401860883,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.008068566971278742,0.009897587643964454,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,0.018741371667422704,0.011003457101552526,-1.0,-1.0,-1.0,10.318686987253326,6.58302191261586,-1.0,-1.0,-1.0,0.010558713537746348,0.010988323002102712,-1.0,-1.0,-1.0,12.40467902148,6.874477192489912,-1.0,-1.0,-1.0,twitch
11,-0.20689230299524014,-0.3842572010836804,0.48713495202442825,0.237300461483842,2.883980914194525,7.292604599945102,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.15610504851861162,24.0,6.0,8.0,4.0,-0.17296608640959202,-0.3120038605358858,0.5368664438301999,0.2882255785108852,4.792197924090731,22.0307719204701,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.15378846239217198,24.0,6.0,8.0,4.0,0.0204608412120243,0.007043634381702234,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.013257348536480827,0.0007660870008624961,-1.0,-1.0,-1.0,12.204785205956307,4.506086474432967,-1.0,-1.0,-1.0,0.013348001156526583,0.012348029251618644,0.007850753226570467,0.006088855931916572,-1.0,10.318686987253326,7.828576496701601,4.579888577727217,2.7979593450766225,-1.0,0.007887985994251149,0.011115568161143391,0.007792082407024186,0.006078801406887471,-1.0,12.337686603263526,8.91509394076714,4.967431248293936,2.9858154565825297,-1.0,-0.13653812531008108,-0.28534397286782787,0.6684990847423469,0.4468910263013554,4.998476587607084,23.566413911757074,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.266979758758797,24.0,6.0,8.0,4.0,-0.11529699231001282,-0.31790436246684206,0.799463978128592,0.639142652325194,4.722329385859188,21.39689726921815,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.14014506600849183,24.0,6.0,8.0,4.0,0.011790555930905278,0.01087109090951124,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007367089370534389,0.009742696480289133,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.013091583819132006,0.012303263721675754,0.008563756540829633,-1.0,-1.0,10.318686987253326,7.828576496701601,4.65489943511031,-1.0,-1.0,0.007705568283206724,0.010965789653720245,0.008506552775766939,-1.0,-1.0,12.337686603263526,8.963502019276854,5.048789401577003,-1.0,-1.0,twitch
12,-0.05536351533483204,-0.3842572010836804,0.5515699574686018,0.3042294179819153,1.168394058413998,-0.4879666778021021,-0.3842572010836804,-0.3842572010836804,0.2874816700451537,0.8516131412412344,21.0,7.0,8.0,6.0,-0.06988635731596042,-0.3120038605358858,0.5322060613280458,0.2832432917143116,2.164584953346737,3.1983277006803243,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,0.9249528885876938,21.0,7.0,8.0,6.0,0.03563425446593217,0.006656565916671788,0.0015258103495528865,-1.0,-1.0,10.318686987253326,6.168843301631763,2.483715624146968,-1.0,-1.0,0.015016804157151713,0.0035486678247616294,0.0004246368111829734,-1.0,-1.0,12.607846760863092,7.415916500333542,3.648206770814107,-1.0,-1.0,0.02642295546691691,0.012291105510525908,0.006723984884057504,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.01045420076296583,0.003956409020678424,0.006309295620803373,-1.0,-1.0,12.607846760863092,7.66082624558859,4.579888577727217,-1.0,-1.0,0.01666758424574172,-0.28534397286782787,0.7219322847204394,0.5211862237216736,2.3135024470475662,3.8674977539146465,-0.28534397286782787,-0.28534397286782787,-0.2850415941725818,1.263007302648226,21.0,7.0,8.0,6.0,0.07010786528633094,-0.31790436246684206,0.8864421485175907,0.7857796826684823,2.447964642196903,5.201328310287465,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,1.4424860895561746,21.0,7.0,8.0,6.0,0.02412684230009006,0.013087223386101222,0.00767548804941357,-1.0,-1.0,10.318686987253326,6.135527991363824,4.065513259643812,-1.0,-1.0,0.009742663441629724,0.003879579152807333,0.007083921084025488,-1.0,-1.0,12.607846760863092,7.7024237745445,4.6297602945350045,-1.0,-1.0,0.02554448767036008,0.01247984493561974,0.007068097719206652,-1.0,-1.0,10.318686987253326,6.135527991363824,4.109783796475055,-1.0,-1.0,0.010083910514101952,0.0044993182501941,0.0066825389534180225,-1.0,-1.0,12.67630612201995,7.66082624558859,4.604756919811931,-1.0,-1.0,twitch
13,-0.10539944919712083,-0.3842572010836804,0.6620715850042292,0.43833878367001233,2.609323647205033,5.636476021827578,-0.3842572010836804,-0.3842572010836804,-0.2809127593715521,0.6099163281869949,21.0,3.5,10.0,1.0,-0.08666677833120276,-0.3120038605358858,0.6776244585295511,0.4591749067974673,4.212111045587608,17.62037952250753,-0.3120038605358858,-0.3120038605358858,-0.18615070292156813,0.13387589786912557,21.0,3.5,10.0,1.0,0.02214342019180837,0.0025633406492851047,-1.0,-1.0,-1.0,10.374716437208077,2.2167368234473575,-1.0,-1.0,-1.0,0.014295110435384561,0.00025508429555284607,-1.0,-1.0,-1.0,12.204785205956307,3.2384702703897275,-1.0,-1.0,-1.0,0.01488810443699305,0.01111331208446138,0.011023164165477412,0.003093265578084214,-1.0,10.374716437208077,7.913824105551804,6.441961327797017,2.4436920659455152,-1.0,0.009465120545353452,0.010919542802563947,0.010836013574603792,0.003049550150390151,-1.0,12.271055982727647,8.53712320541459,7.063153743733091,2.6504732863194826,-1.0,-0.13147051036000335,-0.28534397286782787,0.5448525488483841,0.2968642999865807,3.9926230530316427,15.18889423151403,-0.28534397286782787,-0.28534397286782787,-0.28445006585000676,-0.1809265618254624,21.0,3.5,10.0,1.0,-0.07706918662004504,-0.31790436246684206,0.7710843118136699,0.5945710159251608,4.361431736601929,18.70693860794672,-0.31790436246684206,-0.31790436246684206,-0.20322094539693875,0.05481674301034417,21.0,3.5,10.0,1.0,0.014680520084609494,0.011994997439252579,0.011609630750215085,-1.0,-1.0,10.318686987253326,7.828576496701601,6.618767070624777,-1.0,-1.0,0.009174030305762566,0.011392003838793885,0.011598653486344517,-1.0,-1.0,12.271055982727647,8.724061861322062,6.874477192489912,-1.0,-1.0,0.01475604675216206,0.011598678206381897,0.011408004860606332,-1.0,-1.0,10.318686987253326,7.828576496701601,6.512109687429391,-1.0,-1.0,0.009192056991461778,0.01118834917232233,0.01131274621620226,-1.0,-1.0,12.271055982727647,8.676946897706474,7.025008641493198,-1.0,-1.0,twitch
14,0.16893698336453322,-0.3842572010836804,1.151011366112703,1.324827164920631,2.6689213595503305,7.494655963529809,-0.3842572010836804,-0.3842572010836804,0.17121917311900936,1.3880999742793212,20.0,5.0,6.0,2.0,0.028398965773316253,-0.3120038605358858,0.7599398187703827,0.5775085281527622,2.673259555744465,6.610676169586839,-0.3120038605358858,-0.3120038605358858,-0.13221363537257486,0.7235878364047856,20.0,5.0,6.0,2.0,0.031540162586017675,0.008859271034474316,-1.0,-1.0,-1.0,10.374716437208077,6.102392602978154,-1.0,-1.0,-1.0,0.013000902632240553,0.005543391001527852,-1.0,-1.0,-1.0,12.607846760863092,7.415916500333542,-1.0,-1.0,-1.0,0.027452580458841597,0.010847080305879832,0.006372749224446704,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.0107166918583173,0.003670251015592901,0.005924407815632485,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.481751009638427,-1.0,-1.0,0.017855428553566595,-0.28534397286782787,0.7373928045987466,0.5437481482740052,2.4788315939140975,4.761947535470773,-0.28534397286782787,-0.28534397286782787,-0.22967416520618522,1.1840010412076,20.0,5.0,6.0,2.0,0.04334840130335346,-0.31790436246684206,0.8617996511364325,0.7426986386988769,2.8709037920123133,7.5593408215278775,-0.31790436246684206,-0.31790436246684206,-0.1745500911294629,0.8403981499391817,20.0,5.0,6.0,2.0,0.02515382907595516,0.012145348327440705,0.00773285995074104,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009421864934253737,0.0036739778217851735,0.006820664432785221,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.02620013030156185,0.011025817302106538,0.007101314715913022,-1.0,-1.0,10.318686987253326,6.036657710373691,3.956912052775902,-1.0,-1.0,0.00987576619989963,0.0035640703990788953,0.006334532217397285,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.530554078394877,-1.0,-1.0,twitch
15,-0.1879458220146833,-0.3842572010836804,0.589953356914783,0.3480449633350214,3.1751694412839364,8.68156931631141,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.10662889704892947,25.0,8.333333333333334,12.0,3.0,-0.14659685338563974,-0.3120038605358858,0.5711634851966679,0.32622772682200435,4.269609839861492,17.991260621591554,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.05310593630071743,25.0,8.333333333333334,12.0,3.0,0.020248837740605312,0.007416545797271288,-1.0,-1.0,-1.0,10.374716437208077,2.3148801472675022,-1.0,-1.0,-1.0,0.012883722793461332,0.0007240199175223172,-1.0,-1.0,-1.0,12.271055982727647,4.043557144206802,-1.0,-1.0,-1.0,0.015486422926959452,0.011978966139672078,0.011527008549699605,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.6547063213069455,-1.0,-1.0,0.009617183789591479,0.01164095752579763,0.011520940517214143,-1.0,-1.0,12.271055982727647,8.630086382056959,6.874477192489912,-1.0,-1.0,-0.12837969613009664,-0.28534397286782787,0.5606320520901288,0.3143082978307889,3.8224654007666596,13.586798615074148,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.1896910083071691,25.0,8.333333333333334,12.0,3.0,-0.14014506600849186,-0.31790436246684206,0.6671299746718086,0.44506240310560796,4.594482342721688,20.496506216807923,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.11147421174101557,25.0,8.333333333333334,12.0,3.0,0.015176603165244305,0.01242323566154926,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009357975626749305,0.011809865242213216,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.014381993419764061,0.01146573576698971,0.011193531534307069,-1.0,-1.0,10.318686987253326,7.828576496701601,6.547469799067858,-1.0,-1.0,0.008818299006096212,0.011003716417042132,0.011141949166572272,-1.0,-1.0,12.271055982727647,8.676946897706474,6.949335341094825,-1.0,-1.0,twitch
16,0.08380699950416745,-0.3455030354416323,0.7735936016552188,0.5984470605218933,1.66037539520717,1.3986544245824506,-0.3842572010836804,-0.3455030354416323,0.29749316283601607,1.5482838589331194,15.0,3.0,6.0,1.0,0.05476819879726853,-0.2760458155032236,0.7384046782834087,0.5452414689108244,2.5080965028670144,5.330007126526297,-0.3120038605358858,-0.2760458155032236,-0.04231852279091938,0.9321444975942264,15.0,3.0,6.0,1.0,0.04216895324475424,0.0023387525400010187,0.00552653252091714,-1.0,-1.0,10.318686987253326,5.329730188332646,2.404313462905406,-1.0,-1.0,0.008767234105702855,0.0019842359592077917,0.001572533583733688,-1.0,-1.0,13.16604382523172,6.618767070624777,3.6285043510007977,-1.0,-1.0,0.030630260575844954,0.00941650728091582,-1.0,-1.0,-1.0,10.318686987253326,5.875401733347927,-1.0,-1.0,-1.0,0.008652542123155135,0.003957137765558651,-1.0,-1.0,-1.0,12.95388108155891,7.4966705364412,-1.0,-1.0,-1.0,0.0171604615189928,-0.28534397286782787,0.7403336382734639,0.5480938959592241,2.5589292391032443,5.222228163532801,-0.28534397286782787,-0.28534397286782787,-0.22209768902342644,1.0496829128858298,18.0,4.5,6.0,2.0,0.04334840130335346,-0.31790436246684206,0.7835977534359891,0.6140254391899292,2.669595645658588,6.170320700183892,-0.31790436246684206,-0.31790436246684206,-0.002524965524607903,0.9493473961555898,18.0,4.5,6.0,2.0,0.025362110905290614,0.01190454513847377,0.007724090332808983,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009160949502733344,0.003777267522180853,0.00684282981238084,-1.0,-1.0,12.745137210738136,7.66082624558859,4.555154539026766,-1.0,-1.0,0.029567583396591397,0.009571252565309345,-1.0,-1.0,-1.0,10.318686987253326,5.907304583757997,-1.0,-1.0,-1.0,0.008054618212639312,0.004066350091889426,-1.0,-1.0,-1.0,12.95388108155891,7.537376716129338,-1.0,-1.0,-1.0,twitch
17,-0.17498470661662052,-0.3842572010836804,0.5553602998580329,0.3084250626584042,3.1009421699812223,9.257071039981485,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.4126576250689694,23.0,11.5,16.0,7.0,-0.16337727440088212,-0.3120038605358858,0.44134584102691743,0.19478615139175706,3.495561381135008,11.31147640154233,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.047576589790736104,23.0,11.5,16.0,7.0,0.0194795741077848,0.006212170462636363,-1.0,-1.0,-1.0,10.374716437208077,2.470302127873867,-1.0,-1.0,-1.0,0.012986213583152323,0.0030972964208062083,-1.0,-1.0,-1.0,12.204785205956307,3.5315768718665455,-1.0,-1.0,-1.0,0.01779326050302403,0.011038213008296608,-1.0,-1.0,-1.0,10.374716437208077,6.618767070624777,-1.0,-1.0,-1.0,0.011187380083742765,0.011011640235958069,-1.0,-1.0,-1.0,12.271055982727647,6.911804923847351,-1.0,-1.0,-1.0,-0.13427255293595006,-0.28534397286782787,0.5859482459433177,0.3433353469240507,4.6716221234624085,21.139462149890836,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.16089170542519704,23.0,11.5,16.0,7.0,-0.14205645629299024,-0.31790436246684206,0.5768346608558687,0.33273822596470504,3.9332800289040235,14.945377148024392,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.013993307231597994,23.0,11.5,16.0,7.0,0.01441025225061143,0.011466733313131272,0.01121762519725767,-1.0,-1.0,10.318686987253326,7.828576496701601,6.547469799067858,-1.0,-1.0,0.008646811123283017,0.011015916455105104,0.011155289881256903,-1.0,-1.0,12.337686603263526,8.676946897706474,6.987069544796676,-1.0,-1.0,0.01656122735480589,0.011867809800947093,0.011418641654319566,-1.0,-1.0,10.374716437208077,8.0,6.58302191261586,-1.0,-1.0,0.010166430236584152,0.011813334494949392,0.011372050582378647,-1.0,-1.0,12.271055982727647,8.445161426884457,6.949335341094825,-1.0,-1.0,twitch
18,-0.011442127607177504,-0.3842572010836804,0.7284753593633658,0.5306763491995851,2.025105064768525,2.99102870891985,-0.3842572010836804,-0.3842572010836804,-0.016092627484223264,0.8145383227770089,20.0,6.666666666666667,12.0,2.0,-0.009956282261523397,-0.3120038605358858,0.6072262366201221,0.36872370243983654,2.1459879459792544,3.7007898697776573,-0.3120038605358858,-0.3120038605358858,-0.13221363537257486,1.1263179407706019,20.0,6.666666666666667,12.0,2.0,0.03188454228744612,0.006815117094065362,0.00354489312749805,-1.0,-1.0,10.374716437208077,6.168843301631763,2.621922423049529,-1.0,-1.0,0.013723063101002951,0.003211912399935218,0.001948235005046197,-1.0,-1.0,12.539757119724424,7.456184193591156,4.291739470103902,-1.0,-1.0,0.03152138793565787,0.009097225441677324,0.0020804855511777657,-1.0,-1.0,10.318686987253326,6.102392602978154,2.2652770391974384,-1.0,-1.0,0.01219881366789297,0.0039839536272896735,0.0016010665859358042,-1.0,-1.0,12.67630612201995,7.537376716129338,2.813151987638031,-1.0,-1.0,0.012777230349155259,-0.28534397286782787,0.7137661789557186,0.5094621582210469,2.724254893012761,6.439589802238018,-0.28534397286782787,-0.28534397286782787,-0.22996142496666896,0.6692799310119683,21.0,7.0,12.0,3.0,0.001297815044388854,-0.31790436246684206,0.6604150784359797,0.43614807582560117,2.2948742431217566,4.818962567676218,-0.31790436246684206,-0.31790436246684206,-0.1745500911294629,0.8920056876206381,21.0,7.0,12.0,3.0,0.028185308102356896,0.01004264513188315,0.006007473162380633,-1.0,-1.0,10.318686987253326,5.71845335356788,3.7483352682206,-1.0,-1.0,0.0089006531589045,0.0041616902104353185,0.005255583391658338,-1.0,-1.0,12.814342045461547,7.537376716129338,4.315043191028479,-1.0,-1.0,0.03120044275816467,0.00975585810243815,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.011271115671588224,0.004047294723211449,-1.0,-1.0,-1.0,12.745137210738136,7.537376716129338,-1.0,-1.0,-1.0,twitch
19,-0.13872803164928219,-0.3842572010836804,0.6912583947012211,0.4778381682449091,2.8358591104468402,6.707651946506932,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.5281450386822729,26.0,13.0,16.0,10.0,-0.13221363537257486,-0.3120038605358858,0.6986726184968827,0.4881434278372906,4.505617068078955,19.634503912416168,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.21132133444443127,26.0,13.0,16.0,10.0,0.016582308923803583,0.01081101698709078,0.006728136947686009,-1.0,-1.0,10.374716437208077,6.6547063213069455,2.2167368234473575,-1.0,-1.0,0.01200355666009647,0.010729314508886525,0.0009395409597324378,-1.0,-1.0,12.008112557011405,7.063153743733091,3.493534772398338,-1.0,-1.0,0.014334496814990027,0.011197214710972063,0.011002178989907574,-1.0,-1.0,10.318686987253326,7.828576496701601,6.512109687429391,-1.0,-1.0,0.008640490501052542,0.010836287641844302,0.010908668481161628,-1.0,-1.0,12.271055982727647,8.630086382056959,7.025008641493198,-1.0,-1.0,-0.13515776656628287,-0.28534397286782787,0.6762028635171289,0.45725031262876487,5.002975152625073,23.60069630335413,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2679005018858212,26.0,13.0,16.0,10.0,-0.15734757856897735,-0.31790436246684206,0.6380838019224765,0.40715093827584214,4.598629702820867,20.391634721811357,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.23762597051790943,26.0,13.0,16.0,10.0,0.012580549392286916,0.010135022967056142,0.010293980899262391,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007381596313149279,0.009670113814167259,0.010019935106960273,-1.0,-1.0,12.337686603263526,8.676946897706474,7.178836300012429,-1.0,-1.0,0.014024981544730641,0.011041326326294454,0.010901240306479177,-1.0,-1.0,10.318686987253326,7.828576496701601,6.512109687429391,-1.0,-1.0,0.008428103834424848,0.010650221217197374,0.010785566201378832,-1.0,-1.0,12.337686603263526,8.676946897706474,7.063153743733091,-1.0,-1.0,twitch
20,-0.04601945539669376,-0.3842572010836804,0.6246330616752863,0.39016646173784203,1.4002441897700693,0.20649831171783672,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,1.0863342044799056,23.0,11.5,16.0,7.0,-0.0027646732549909754,-0.3120038605358858,0.7320266707610518,0.5358630467055093,2.2787240811849236,3.6460046914997175,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,1.3204913839469785,23.0,11.5,16.0,7.0,0.02981558096094396,0.009892770034541669,0.0010495793864116357,-1.0,-1.0,10.374716437208077,6.20233951074,2.3023784599059653,-1.0,-1.0,0.0151095586491839,0.004155226036477099,0.0006975719841708602,-1.0,-1.0,12.40467902148,7.578303926347862,3.0844216508158815,-1.0,-1.0,0.02645498970507486,0.011574109288564612,0.006317118372147255,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.0107557340276312,0.0036713772964132485,0.005976566583472374,-1.0,-1.0,12.607846760863092,7.66082624558859,4.530554078394877,-1.0,-1.0,-0.010132995460653585,-0.28534397286782787,0.7429744397010073,0.5520110180490257,2.9925022000471837,8.329334237778005,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.8074344890296734,23.0,11.5,16.0,7.0,0.0012978150443888835,-0.31790436246684206,0.7804489981472253,0.6091006387090078,2.433073100189952,4.680009643083997,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,1.5227644815051065,23.0,11.5,16.0,7.0,0.023268106768991485,0.011527331098559641,0.007769710856469243,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.009346740621943104,0.0033908285571482267,0.006699045506898473,-1.0,-1.0,12.607846760863092,7.66082624558859,4.65489943511031,-1.0,-1.0,0.025517997933581303,0.011630659386856207,0.0067908465352779284,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.010377338109451007,0.0035973790230593577,0.0062630924349623375,-1.0,-1.0,12.607846760863092,7.66082624558859,4.579888577727217,-1.0,-1.0,twitch
21,-0.11719793962592215,-0.3842572010836804,0.5992062743814103,0.3590481592580499,2.4471372340227218,5.464285291199555,-0.3842572010836804,-0.3842572010836804,-0.31320789740659216,0.8339154055980321,21.0,5.25,12.0,1.0,-0.11303601135515502,-0.3120038605358858,0.6879638503188539,0.4732942593455423,4.225650874635233,17.25651189144744,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,-0.14659685338563944,21.0,5.25,12.0,1.0,0.01702715062344592,0.004666417103970307,-1.0,-1.0,-1.0,10.431050121535486,2.7085110938737853,-1.0,-1.0,-1.0,0.013600735510657661,0.0017576072174851844,-1.0,-1.0,-1.0,11.87876132698202,4.177095129709655,-1.0,-1.0,-1.0,0.014316658389955102,0.01125483766298898,0.011451232691915007,-1.0,-1.0,10.318686987253326,7.786297670316933,6.441961327797017,-1.0,-1.0,0.009063436176026899,0.010831586198774019,0.011136942158097263,-1.0,-1.0,12.271055982727647,8.676946897706474,7.217816671226496,-1.0,-1.0,-0.1347286408012795,-0.28534397286782787,0.6599743616950403,0.43556615809477583,4.915809240372816,22.923941301929776,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.2671453110944442,23.0,7.666666666666667,16.0,1.0,-0.11338560202551444,-0.31790436246684206,0.7449544017733074,0.5549570607214264,4.271767411923768,17.59057316389948,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.13441089515499657,23.0,7.666666666666667,16.0,1.0,0.012948024868778262,0.010347388957385257,0.010482888286288999,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.0075985920251936115,0.009907091684372015,0.010218532583653201,-1.0,-1.0,12.337686603263526,8.676946897706474,7.178836300012429,-1.0,-1.0,0.013995584418018738,0.011093907105551023,0.011529733158656713,-1.0,-1.0,10.318686987253326,7.744247173969177,6.372568605369068,-1.0,-1.0,0.00856344483922478,0.010639394664738445,0.01103502659707604,-1.0,-1.0,12.271055982727647,8.676946897706474,7.296413541628214,-1.0,-1.0,twitch
