,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
145,-0.028225102236086038,-0.3069052014316801,0.450687471658833,0.2031191971102314,1.8717011794219542,2.370507521383301,-0.3069052014316801,-0.3069052014316801,0.021794402747738528,0.4558207931359545,16.0,3.2,11.0,1.0,0.14084295708933006,-0.574413490490487,0.9908238403434707,0.9817318825929835,1.3668961359121767,0.8600839675658118,-0.574413490490487,-0.574413490490487,0.4843542773085842,1.4866544308250396,16.0,3.2,11.0,1.0,0.018114981574382627,0.01334377139169098,-1.0,-1.0,-1.0,6.168843301631763,2.3023784599059653,-1.0,-1.0,-1.0,0.00181777880921385,0.0024998311124748876,-1.0,-1.0,-1.0,9.721978879843752,3.437238596244956,-1.0,-1.0,-1.0,0.029645199614459817,0.011206422361709777,0.00173081843677315,-1.0,-1.0,10.318686987253326,5.446436082552899,2.365569421968682,-1.0,-1.0,0.011655488592113733,0.0053364096744640075,0.0006902894859651648,-1.0,-1.0,12.67630612201995,7.456184193591156,3.186284302684534,-1.0,-1.0,0.09019007532766349,-0.435719301108708,0.8842123479554332,0.7818314762768601,1.8427150929325669,2.5444901127898243,-0.435719301108708,-0.435719301108708,0.2199942882110753,1.4342842482625313,16.0,3.2,11.0,1.0,0.09899071319575284,-0.5227599039037625,0.9350848507961425,0.8743836781884441,1.9383523621815564,3.7916492074502237,-0.5227599039037625,-0.5227599039037625,0.48405217492215724,1.2365117285710032,16.0,3.2,11.0,1.0,0.03165683704156592,0.011293826260060865,-1.0,-1.0,-1.0,10.318686987253326,5.71845335356788,-1.0,-1.0,-1.0,0.010538523842472197,0.004871855807700279,-1.0,-1.0,-1.0,12.814342045461547,7.537376716129338,-1.0,-1.0,-1.0,0.02741497956449431,0.01137833872963401,0.0017929368153650957,-1.0,-1.0,10.318686987253326,5.565697503087705,2.4436920659455152,-1.0,-1.0,0.011280152760427067,0.0058902667355955314,0.0015134673024959416,-1.0,-1.0,12.607846760863092,7.537376716129338,2.9536522918789987,-1.0,-1.0,twitch
146,-0.10830394783399948,-0.3069052014316801,0.4519790591501707,0.2042850699102735,2.2271112827904553,3.427758360552816,-0.3069052014316801,-0.3069052014316801,-0.3069052014316801,0.3986556445830122,23.0,4.6,8.0,1.0,-0.2826641500302985,-0.574413490490487,0.7662530189664136,0.587143689075143,2.9163256021453794,7.203323320432199,-0.574413490490487,-0.574413490490487,-0.574413490490487,0.07496407375961121,23.0,4.6,8.0,1.0,0.013207732575458615,0.0039474483954453935,0.0034845998942683856,0.011368233422192986,-1.0,10.487689692198115,6.20233951074,3.9142882483508004,2.3527939833005624,-1.0,0.01181789118273328,0.003502817070654535,0.0028956459671548693,0.003249280112060601,-1.0,11.624223966792421,7.178836300012429,4.680175078733001,3.5315768718665455,-1.0,0.018059927607200075,0.01358082164568986,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.012046829587487538,0.013416195283141061,-1.0,-1.0,-1.0,12.204785205956307,8.583478940207804,-1.0,-1.0,-1.0,-0.16773477931420555,-0.435719301108708,0.8873042782979573,0.7873088822858588,3.5940339369719196,12.006238772971463,-0.435719301108708,-0.435719301108708,-0.435719301108708,-0.14652310186389533,23.0,4.6,8.0,1.0,-0.2472113349619318,-0.5227599039037625,0.7990093225271351,0.6384158974852714,3.466437435816595,11.343001652601139,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,-0.035250897314368895,23.0,4.6,8.0,1.0,0.016316923872203026,0.012922379677008827,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010401716903669629,0.012483998414704713,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016421848584802876,0.013081672076610568,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.010997535937148794,0.012646351162804806,-1.0,-1.0,-1.0,12.204785205956307,8.724061861322062,-1.0,-1.0,-1.0,twitch
147,0.36416600495606916,-0.3069052014316801,2.125314731398234,4.516962707498347,4.809885168238985,22.330878751869264,-0.3069052014316801,-0.3069052014316801,0.13612469985362327,1.1520923025107919,16.0,2.6666666666666665,6.0,1.0,0.1596654951835357,-0.574413490490487,1.1677560885068503,1.3636542822448188,1.9079190410384277,2.8639192656047197,-0.574413490490487,-0.574413490490487,0.5549387951618556,1.4866544308250396,16.0,2.6666666666666665,6.0,1.0,0.009076594972826644,0.009289785028932285,0.008947996740764567,0.0108484895029182,0.009234486224879993,10.374716437208077,7.66082624558859,6.338153061009975,3.5894181500062143,2.3527939833005624,0.005604514857299697,0.0075555602081749905,0.008928107731561373,0.008358259076527224,0.00886099841716622,12.271055982727647,9.061108156789754,6.727171322029716,4.808626925810812,2.6938835724658916,0.020115785967337946,0.008024163147870075,0.007147022029675766,-1.0,-1.0,10.374716437208077,6.168843301631763,3.956912052775902,-1.0,-1.0,0.01292834726618019,0.00481917739741059,0.005420504195655793,-1.0,-1.0,12.138872329585718,7.537376716129338,4.782657568159309,-1.0,-1.0,0.09722473587675569,-0.435719301108708,1.090728602167511,1.1896888835862929,2.3976570005369147,4.803730607930693,-0.435719301108708,-0.435719301108708,0.11629312032181915,1.4660017611923213,16.0,2.6666666666666665,6.0,1.0,0.1060560611173383,-0.5227599039037625,1.0347539131294428,1.0707156607366943,2.0297427742248604,3.461485621729258,-0.5227599039037625,-0.5227599039037625,0.3250818466864857,1.4060800786890524,16.0,2.6666666666666665,6.0,1.0,0.02495341515602242,0.011861244910463557,0.005658605666835118,-1.0,-1.0,10.318686987253326,6.168843301631763,4.132099516084914,-1.0,-1.0,0.011523161254273016,0.004199495127925615,0.0054494062379665115,-1.0,-1.0,12.472035201902695,7.66082624558859,4.555154539026766,-1.0,-1.0,0.018047004985092898,0.008235568249951211,0.008048720202179538,-1.0,-1.0,10.374716437208077,6.135527991363824,3.9355424464663518,-1.0,-1.0,0.012193239596188458,0.005073934360182448,0.005931965445136444,-1.0,-1.0,12.073315420747383,7.578303926347862,4.782657568159309,-1.0,-1.0,twitch
148,-0.07400485870223407,-0.3069052014316801,0.46702977152701164,0.2181168074925727,2.041672090988019,2.5964651708557156,-0.3069052014316801,-0.3069052014316801,-0.10682718149638182,0.7645125953218429,19.0,2.7142857142857144,4.0,1.0,-0.22619653574768137,-0.574413490490487,0.814006769235189,0.6626070203607102,3.3132646649767636,10.881858405237473,-0.574413490490487,-0.574413490490487,-0.29207541907740137,0.30083453089007894,19.0,2.7142857142857144,4.0,1.0,0.006502855456372551,0.008898257745762868,0.011078895597118879,0.011572081785613806,-1.0,5.971630913165059,4.506086474432967,2.9377008666739637,2.1928581636327538,-1.0,0.0010045976788026875,0.00632222276748587,0.006430071841912855,0.010365926714562464,-1.0,8.963502019276854,5.505743883018121,3.768688358064669,2.551883556792784,-1.0,0.01378504012387665,0.011884243080077206,0.008129088953196676,-1.0,-1.0,10.431050121535486,7.956795387869065,5.159343493626663,-1.0,-1.0,0.011049309672342616,0.011024598444652258,0.007436788129662644,-1.0,-1.0,11.87876132698202,8.86694729378943,6.004056278505702,-1.0,-1.0,-0.16043783919038146,-0.435719301108708,0.9839225435950405,0.9681035717945344,4.498359520050859,19.671607569597146,-0.435719301108708,-0.435719301108708,-0.43484015169619905,-0.12239045049052594,21.0,4.2,8.0,1.0,-0.22601529119717556,-0.5227599039037625,0.8471349211630126,0.7176375746538635,4.062777711041182,16.545505726015268,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,0.13431745280368013,21.0,4.2,8.0,1.0,0.012142280830906725,0.012284149744216023,0.00850371822545495,-1.0,-1.0,10.374716437208077,7.828576496701601,5.476009691898362,-1.0,-1.0,0.008893809649593399,0.010439427728614498,0.008495330995604044,-1.0,-1.0,12.073315420747383,9.061108156789754,5.687570408676662,-1.0,-1.0,0.011334896346750325,0.011172680654658328,0.008319330379823086,-1.0,-1.0,10.431050121535486,7.828576496701601,5.387767144931783,-1.0,-1.0,0.009515858142882265,0.00954847464580691,0.008276237404994101,-1.0,-1.0,11.814609167515995,9.061108156789754,5.780723227908187,-1.0,-1.0,twitch
149,-0.04156363689843926,-0.27832262715520895,0.42483605751304987,0.18048567576323143,1.9105012620560646,2.591635809759004,-0.3069052014316801,-0.27832262715520895,0.036085689885974125,0.39293912972771794,15.0,3.75,10.0,1.0,0.07496407375961006,-0.43324445478394413,0.9050979449632889,0.8192022899767687,1.3059675317121153,0.5865998014285077,-0.574413490490487,-0.43324445478394413,0.5549387951618556,1.1760825522706448,15.0,3.75,10.0,1.0,0.005828830644191046,0.020323854417876614,0.01322668191490003,-1.0,-1.0,10.717340192426423,6.20233951074,2.3023784599059653,-1.0,-1.0,0.005758664079653864,0.0021582725937282082,0.0034286204219196813,-1.0,-1.0,11.252607950552123,8.264199032169827,3.57003322263787,-1.0,-1.0,0.02327128287921045,0.009595839371189484,0.0032546683927666253,-1.0,-1.0,10.374716437208077,6.236017600951348,3.2560548437146957,-1.0,-1.0,0.014575363038709616,0.0050905687620620595,0.0016602276362021272,-1.0,-1.0,12.138872329585718,7.578303926347862,4.222580713442229,-1.0,-1.0,0.09267660291604286,-0.4352797264024535,1.0086668358912314,1.0174087858268281,2.0351767551346014,3.008324877429116,-0.435719301108708,-0.4352797264024535,-0.12920385843747054,1.7399271351418528,15.0,3.75,10.0,1.0,0.03540258190148422,-0.4167796850799815,0.7902142354668237,0.6244385379344167,1.253868955735644,0.20787727855530092,-0.5227599039037625,-0.4167796850799815,0.48405217492215724,1.4060800786890524,15.0,3.75,10.0,1.0,0.020500749871222988,0.00576044980673344,0.00862616481741873,-1.0,-1.0,10.318686987253326,5.687570408676662,3.400212707437047,-1.0,-1.0,0.01108744352367176,0.005136321065125599,0.004284771689706161,-1.0,-1.0,12.337686603263526,6.987069544796676,4.579888577727217,-1.0,-1.0,0.02574744732138878,0.009773613406182003,0.0026977608455818138,-1.0,-1.0,10.374716437208077,6.20233951074,3.2209806638985086,-1.0,-1.0,0.014977599654216741,0.0043214668928602045,0.0011819398527539576,-1.0,-1.0,12.271055982727647,7.578303926347862,4.177095129709655,-1.0,-1.0,twitch
150,-0.09877642307517577,-0.3069052014316801,0.43909143191048294,0.19280128557719828,2.2497336855137346,3.6579747737394905,-0.3069052014316801,-0.3069052014316801,-0.12111846863461741,0.3414904960300698,21.0,4.2,11.0,1.0,-0.2356078047947842,-0.574413490490487,0.7007446648149707,0.49104308526664553,2.1778150495283337,3.75923427222129,-0.574413490490487,-0.574413490490487,-0.29207541907740137,1.119614937988027,21.0,4.2,11.0,1.0,0.006059640492087011,0.014839683760283563,-1.0,-1.0,-1.0,6.168843301631763,2.7979593450766225,-1.0,-1.0,-1.0,0.000985773063698164,0.002752765628172937,-1.0,-1.0,-1.0,7.956795387869065,4.91392214442748,-1.0,-1.0,-1.0,0.011587046351909686,0.012199011070871398,0.002715811453381676,-1.0,-1.0,10.60189314527793,7.786297670316933,2.551883556792784,-1.0,-1.0,0.011167998362849228,0.00981064771991494,0.0011455331025346511,-1.0,-1.0,11.375140817353325,9.159777155454433,3.3454203592831933,-1.0,-1.0,-0.1671398882117412,-0.435719301108708,0.8015199558829453,0.6424342396785986,3.2686601055089537,9.403503646950217,-0.435719301108708,-0.435719301108708,-0.43484015169619905,0.21499192805389983,21.0,4.2,11.0,1.0,-0.2118845953540048,-0.5227599039037625,0.6895142502472731,0.47542990129405915,2.456110577842029,5.018138310060339,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,0.7490027219816098,21.0,4.2,11.0,1.0,0.01470765446248921,0.013987749581393134,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010762385576989109,0.012338263004245979,-1.0,-1.0,-1.0,12.073315420747383,9.012172948865935,-1.0,-1.0,-1.0,0.012292680294542786,0.013136628248018273,0.0028459841580030644,-1.0,-1.0,10.487689692198115,7.786297670316933,2.664865094166323,-1.0,-1.0,0.011157431079370474,0.010580021369733322,0.001655346123795747,-1.0,-1.0,11.624223966792421,9.159777155454433,3.400212707437047,-1.0,-1.0,twitch
151,0.004168481943914641,-0.27832262715520895,0.4814241385213871,0.23176920115105973,1.7758334518312422,2.1049899994806385,-0.3069052014316801,-0.27832262715520895,0.09325083843891649,0.6616153279265469,15.0,3.0,6.0,1.0,0.3008345308900786,-0.43324445478394413,1.1897347996569818,1.4154688935148385,1.3735125915302522,1.1547594174126452,-0.574413490490487,-0.43324445478394413,0.8372768665749413,1.7407586950968164,15.0,3.0,6.0,1.0,0.014888311079308278,0.01911705559072434,0.008356599911872795,-1.0,-1.0,7.744247173969177,3.668016172818685,2.122754454578524,-1.0,-1.0,0.0027103461291796502,0.006015503163657924,0.005302539444651071,-1.0,-1.0,12.073315420747383,5.875401733347927,2.5657400321575565,-1.0,-1.0,0.015578535695846354,0.011095793577371485,-1.0,-1.0,-1.0,7.66082624558859,5.387767144931783,-1.0,-1.0,-1.0,0.00298474121188326,0.010360622646195538,-1.0,-1.0,-1.0,10.152407657533866,6.036657710373691,-1.0,-1.0,-1.0,0.09866873878680166,-0.4352797264024535,0.881116042198791,0.7763654798200617,1.6300227518893253,1.5395464366135245,-0.435719301108708,-0.4352797264024535,0.42589108062066605,1.3407779167480811,15.0,3.0,7.0,1.0,0.24029767162746088,-0.4167796850799815,1.0203497488477344,1.0411136099736347,1.1731781783745938,0.21423775857069138,-0.5227599039037625,-0.4167796850799815,1.0139532690410622,1.639236560101371,15.0,3.0,7.0,1.0,0.02028568791015058,0.008085213149281373,-1.0,-1.0,-1.0,7.744247173969177,5.272318405064256,-1.0,-1.0,-1.0,0.0016941109818807048,0.007180887855348364,-1.0,-1.0,-1.0,10.207534227171136,5.93938066349101,-1.0,-1.0,-1.0,0.01619366100329981,0.009878663662138068,0.004750786638240796,-1.0,-1.0,7.66082624558859,5.535639527855328,3.5894181500062143,-1.0,-1.0,0.0020509879579436703,0.009790365267212593,0.004351829367693999,-1.0,-1.0,10.207534227171136,5.843671176722588,4.0875885946164665,-1.0,-1.0,twitch
152,-0.10639844288223475,-0.3069052014316801,0.4490799300403283,0.20167278356502616,2.2543828302068762,3.559356480038968,-0.3069052014316801,-0.3069052014316801,-0.3069052014316801,0.4501042782806602,23.0,4.6,11.0,1.0,-0.2732528809831956,-0.574413490490487,0.7323878355257187,0.5363919416260472,2.9058238460342793,8.330646244910998,-0.574413490490487,-0.574413490490487,-0.574413490490487,0.8372768665749413,23.0,4.6,11.0,1.0,0.009804621160403591,0.014663550043911554,0.005488287075177098,0.012474915871673181,-1.0,10.374716437208077,6.20233951074,4.177095129709655,2.378414230005442,-1.0,0.007536870815002089,0.0035011414462702067,0.005201419478335168,0.004839284431125167,-1.0,11.87876132698202,8.043439208902422,4.705587966601125,3.4559024619236753,-1.0,0.014727431373662694,0.014010993122686628,0.002294093401522164,-1.0,-1.0,10.374716437208077,7.828576496701601,2.510761514049382,-1.0,-1.0,0.011720882107367691,0.012262055796681593,0.0014220985073058966,-1.0,-1.0,11.943261826330119,9.012172948865935,3.2560548437146957,-1.0,-1.0,-0.16538158938672334,-0.435719301108708,0.7423962882535526,0.551152248812652,3.08371346024757,9.266374514856983,-0.435719301108708,-0.435719301108708,-0.435719301108708,0.791608444730255,23.0,4.6,11.0,1.0,-0.2825380745698588,-0.5227599039037625,0.5938255752420515,0.35262881381155337,2.96468178697425,8.633142188744491,-0.5227599039037625,-0.5227599039037625,-0.5227599039037625,0.5370422843340478,23.0,4.6,11.0,1.0,0.01685152797284892,0.014776332628482908,0.0013538023209030902,-1.0,-1.0,10.374716437208077,7.913824105551804,2.664865094166323,-1.0,-1.0,0.012283618650621766,0.013639395541117205,0.0013196423111393807,-1.0,-1.0,12.073315420747383,8.86694729378943,2.969690331745505,-1.0,-1.0,0.014758198902607322,0.014090017137926797,0.0022868866651419377,-1.0,-1.0,10.374716437208077,7.828576496701601,2.551883556792784,-1.0,-1.0,0.011612376653289853,0.012317357660235015,0.0016298157742098095,-1.0,-1.0,11.943261826330119,9.012172948865935,3.2384702703897275,-1.0,-1.0,twitch
153,-0.005311405191114991,-0.27832262715520895,0.455619664849345,0.2075892789974295,1.599385598576568,1.381545896054475,-0.3069052014316801,-0.27832262715520895,0.0789595513006809,0.6571850289136937,15.0,2.142857142857143,4.0,1.0,0.12202041899512431,-0.43324445478394413,1.0041431561864427,1.0083034781160707,1.5750766647757433,1.8578310646941167,-0.574413490490487,-0.43324445478394413,0.4843542773085842,1.4301868165424216,15.0,2.142857142857143,4.0,1.0,0.006816351347582427,0.015272647856158502,0.007858239415302273,0.011976733937137123,-1.0,10.207534227171136,6.236017600951348,3.8721235869845887,2.277577269513383,-1.0,0.00351354144434339,0.006595037192616485,0.007555747525633283,0.006711058885883017,-1.0,12.472035201902695,9.513656920021768,4.315043191028479,3.2384702703897275,-1.0,0.021579456814764652,0.010886659953374584,0.004581747507330738,0.0012316086615832328,-1.0,10.431050121535486,6.269878559862212,3.9355424464663518,2.3913287840796547,-1.0,0.01491087589667708,0.006177634067570133,0.003244597344289568,0.0011989642403592974,-1.0,12.138872329585718,7.7024237745445,4.6297602945350045,2.6077625303838716,-1.0,0.09608770263657748,-0.4352797264024535,0.8544167642073685,0.7300280069585898,1.4307927613669758,0.7763412599786021,-0.435719301108708,-0.4352797264024535,0.6735914275950563,1.2100132331315039,15.0,2.142857142857143,4.0,1.0,0.04953327774465502,-0.4167796850799815,0.8175373888924603,0.6683673822371018,1.3892712561510774,0.8740417450846505,-0.5227599039037625,-0.4167796850799815,0.5900323937459383,1.384884034924296,15.0,2.142857142857143,4.0,1.0,0.020202270089332553,0.009842006995881109,0.0017167075228595307,-1.0,-1.0,10.487689692198115,6.618767070624777,3.134939279931106,-1.0,-1.0,0.015537579517917625,0.009524677754023048,0.0014450838628690022,-1.0,-1.0,12.008112557011405,7.375866275834504,3.9783976939345327,-1.0,-1.0,0.019725198961455807,0.011226899562408018,0.003969229195591432,0.000982633258501301,-1.0,10.487689692198115,6.303923380431546,3.956912052775902,2.2408755048192135,-1.0,0.014849350587068428,0.007348190621737129,0.003112462914181033,0.0008275383541559828,-1.0,12.008112557011405,7.786297670316933,4.579888577727217,2.621922423049529,-1.0,twitch
154,-0.07162297751252812,-0.3069052014316801,0.4996487540246182,0.24964887739835345,2.0596145785806783,2.5119436012161716,-0.3069052014316801,-0.3069052014316801,-0.16399233004932418,0.9758807320963471,20.0,4.0,12.0,1.0,-0.11326130718244706,-0.574413490490487,1.181067395611692,1.394920192976985,3.9389116668096973,15.931989461268984,-0.574413490490487,-0.574413490490487,-0.29207541907740137,0.5549387951618556,20.0,4.0,12.0,1.0,0.012589162914129797,0.009945192143844263,-1.0,-1.0,-1.0,6.135527991363824,2.2899442888636083,-1.0,-1.0,-1.0,0.001813200872360882,0.006158339525464742,-1.0,-1.0,-1.0,8.131026519287625,3.85121188727225,-1.0,-1.0,-1.0,0.009030776602268023,0.011936999512238006,0.009807334163515759,-1.0,-1.0,10.487689692198115,7.744247173969177,5.215525060767743,-1.0,-1.0,0.008488143209447498,0.008266394235137612,0.008494725284749819,-1.0,-1.0,11.499007979591859,9.41117593320225,6.168843301631763,-1.0,-1.0,-0.1562845908407872,-0.435719301108708,0.8569603441558395,0.734381031455695,3.280241047549065,9.230005266383792,-0.435719301108708,-0.435719301108708,-0.43374670961439105,-0.0820550754446158,20.0,4.0,12.0,1.0,-0.07057763692229675,-0.5227599039037625,1.2702701767197504,1.6135863218636262,3.955412456823259,15.467121327753123,-0.5227599039037625,-0.5227599039037625,-0.3107994662562005,0.3250818466864857,20.0,4.0,12.0,1.0,0.014924475060397542,0.01381089413014898,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.010559007874720914,0.012373917881180642,-1.0,-1.0,-1.0,12.073315420747383,8.963502019276854,-1.0,-1.0,-1.0,0.010210944666903709,0.012405466371601403,0.010004587517180603,-1.0,-1.0,10.431050121535486,7.744247173969177,5.272318405064256,-1.0,-1.0,0.008755070430201553,0.009231059710041095,0.009369926131993415,-1.0,-1.0,11.750803466695855,9.30979887022062,6.102392602978154,-1.0,-1.0,twitch
155,-0.03775262699490977,-0.24974005287873774,0.4471590254059336,0.19995119400198436,2.0070288295470777,2.9650300674388568,-0.3069052014316801,-0.24974005287873774,0.06466826416244531,0.3414904960300698,15.0,2.142857142857143,7.0,1.0,0.09378661185381576,-0.43324445478394413,0.9177314455202988,0.8422310060967771,1.190788025752732,-0.009975395007717491,-0.574413490490487,-0.43324445478394413,0.625523313015127,1.6842910808141984,15.0,2.142857142857143,7.0,1.0,0.01858959815511373,0.009639398342608461,-1.0,-1.0,-1.0,4.967431248293936,2.1112903567211143,-1.0,-1.0,-1.0,0.0009291709561919443,0.005976389565450419,-1.0,-1.0,-1.0,9.360350157466002,2.5657400321575565,-1.0,-1.0,-1.0,0.030038514064495606,0.013178086532112172,0.0019093030524960147,0.001668398429418529,-1.0,10.318686987253326,5.476009691898362,2.85922667678394,2.1575215955142397,-1.0,0.00838799488365822,0.0060828677116626295,0.0012500976744471354,0.00155862843144452,-1.0,12.95388108155891,7.537376716129338,3.5315768718665455,2.404313462905406,-1.0,0.09157327040334416,-0.4352797264024535,1.102160206536811,1.214757120873266,2.4829725221900394,5.4931643659337475,-0.435719301108708,-0.4352797264024535,-0.1508748914558156,1.5035436389799837,15.0,2.142857142857143,7.0,1.0,0.0424679298230696,-0.4167796850799815,0.8269777718698373,0.6838922351668008,1.3929147914424507,0.7385156374873469,-0.5227599039037625,-0.4167796850799815,0.3780719560983762,1.4060800786890524,15.0,2.142857142857143,7.0,1.0,0.031270171001889134,0.008265176381495234,0.004876031769632932,-1.0,-1.0,10.318686987253326,5.243844846099058,3.6285043510007977,-1.0,-1.0,0.005781474031446751,0.005961647041959432,0.0046957999407336495,-1.0,-1.0,13.237534141249554,6.407171022730774,4.021719604451211,-1.0,-1.0,0.03079232761120659,0.01213021408029426,0.0029589149511026263,-1.0,-1.0,10.318686987253326,5.476009691898362,2.7232180412764495,-1.0,-1.0,0.007577983865588347,0.005903048678798398,0.0017752423171116091,-1.0,-1.0,13.024219374858783,7.4966705364412,3.5507529850530424,-1.0,-1.0,twitch
156,0.05266358296632739,-0.3069052014316801,0.7621546333919632,0.5808796852008379,2.1327798832947145,3.2334399831933975,-0.3069052014316801,-0.3069052014316801,-0.19257490432579535,1.2198330035460285,18.0,3.0,7.0,1.0,-0.09443876908824138,-0.574413490490487,1.0962815630617981,1.2018332655092194,3.6230512593587454,13.734861429256682,-0.574413490490487,-0.574413490490487,-0.0803218655175871,0.8372768665749413,18.0,3.0,7.0,1.0,0.005244949311589117,0.016821733495785803,-1.0,-1.0,-1.0,7.296413541628214,2.813151987638031,-1.0,-1.0,-1.0,0.0026649781029757613,0.003225241375380486,-1.0,-1.0,-1.0,9.565315136318619,4.315043191028479,-1.0,-1.0,-1.0,0.011640686956341474,0.010248329882380242,0.008822951027239503,0.003927569184401221,-1.0,10.431050121535486,7.786297670316933,4.860989439921876,2.4972019543784096,-1.0,0.010056089238075085,0.009287777343377546,0.008786491923601166,0.002864352465786779,-1.0,11.750803466695855,8.86694729378943,5.187358218604039,3.0844216508158815,-1.0,-0.16824395334895037,-0.435719301108708,0.85994086500575,0.7394982913068374,3.3121624501823557,9.288831605919453,-0.435719301108708,-0.435719301108708,-0.4283399407274612,-0.1561849539073686,19.0,2.7142857142857144,7.0,1.0,-0.1200350723733946,-0.5227599039037625,0.9610171862785286,0.9235540323227001,3.363288888177785,11.102818637275673,-0.5227599039037625,-0.5227599039037625,-0.15182913802052894,0.34627789045124224,19.0,2.7142857142857144,7.0,1.0,0.016307386472305348,0.013156574926245172,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010459597246942677,0.012604785293800026,-1.0,-1.0,-1.0,12.204785205956307,8.724061861322062,-1.0,-1.0,-1.0,0.012895302954613592,0.011494059938026506,0.003477742866351009,-1.0,-1.0,10.431050121535486,7.828576496701601,2.6077625303838716,-1.0,-1.0,0.010736807601391408,0.010406907255602884,0.0031215984749969295,-1.0,-1.0,11.814609167515995,8.91509394076714,3.051196301489077,-1.0,-1.0,twitch
