,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.16285619227112605,-0.3069069339901315,0.2476962910844231,0.061353452616979255,1.6325233824381316,1.539630611430164,-0.3069069339901315,-0.3069069339901315,-0.045148063042401695,0.16503708556148675,19.0,2.375,3.0,1.0,-0.07139587701276008,-0.22951572561017336,0.2719183939305526,0.07393961295777118,1.6163178579998692,1.348442253034083,-0.22951572561017336,-0.22951572561017336,0.03863338068958004,0.3279322756552297,19.0,2.375,3.0,1.0,0.002976899789307426,0.04508112433024517,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.000917659266982731,0.0008864318564958316,-1.0,-1.0,-1.0,9.934862496587872,6.004056278505702,-1.0,-1.0,-1.0,0.0026323286227945947,0.041643235020374036,-1.0,-1.0,-1.0,7.7024237745445,3.85121188727225,-1.0,-1.0,-1.0,0.0012263544549792138,0.0014512191942323632,-1.0,-1.0,-1.0,9.617253851621625,6.036657710373691,-1.0,-1.0,-1.0,-0.06750292270964399,-0.1862876014553836,0.20203638290723022,0.04081870001823695,1.5046030706562927,0.8812548023557105,-0.1862876014553836,-0.1862876014553836,0.0349188187952073,0.29686282375400325,19.0,2.375,3.0,1.0,-0.07552771174788038,-0.22389488280783634,0.2528390846843695,0.06392760274402977,1.5855136367359606,1.2042806699448096,-0.22389488280783634,-0.22389488280783634,0.02860333706992513,0.2987177118228795,19.0,2.375,3.0,1.0,0.0012295617215650869,0.043782877863842155,-1.0,-1.0,-1.0,7.7024237745445,3.85121188727225,-1.0,-1.0,-1.0,0.00044395366227633834,0.0007529329521095365,-1.0,-1.0,-1.0,9.669474589012653,6.407171022730774,-1.0,-1.0,-1.0,0.0021536023949507393,0.04147517489327082,-1.0,-1.0,-1.0,7.66082624558859,3.85121188727225,-1.0,-1.0,-1.0,0.0009796772617289497,0.001449517343333707,-1.0,-1.0,-1.0,9.617253851621625,6.168843301631763,-1.0,-1.0,-1.0,netflix-ssh
11,-0.11565438029838607,-0.3069069339901315,0.4315420752582325,0.186228562718182,3.4456616656515164,12.75716291911267,-0.3069069339901315,-0.3069069339901315,-0.07089787412643174,0.15058755128411766,17.0,2.125,4.0,1.0,-0.11621328632858742,-0.22951572561017336,0.21202776605638346,0.04495577357886047,1.8327284001251105,2.20121747661575,-0.22951572561017336,-0.22951572561017336,-0.16908775799332754,0.198012145279011,17.0,2.125,4.0,1.0,0.013823720159614675,0.01393256223821359,0.014729976257332893,0.008092314737751176,-1.0,10.262960128630226,7.8710848929327035,4.021719604451211,2.5796717468133314,-1.0,0.0033434406489731643,0.011571073263753985,0.004595253764179306,0.0068870206715341735,-1.0,13.024219374858783,9.061108156789754,5.626303975276062,3.10116975537,-1.0,0.00908002963592778,0.030376096767263935,0.007912621406947545,-1.0,-1.0,7.7024237745445,3.830413122794295,2.2408755048192135,-1.0,-1.0,0.0018183949486947463,0.0021537602685754356,0.007646048441605535,-1.0,-1.0,12.073315420747383,5.505743883018121,2.470302127873867,-1.0,-1.0,-0.10853182315830967,-0.1862876014553836,0.1474949677740486,0.021754765518667635,1.5921249072480088,0.947071630932391,-0.1862876014553836,-0.1862876014553836,-0.17671278504733764,0.13547179408373616,20.0,2.5,4.0,1.0,-0.12054677420670604,-0.22389488280783634,0.19135802097681984,0.036617892192165026,1.7711538025301319,2.0155403239904404,-0.22389488280783634,-0.22389488280783634,-0.12407000518174459,0.13430026632108116,20.0,2.5,4.0,1.0,0.007785236618469512,0.03246700489264288,0.007944352314726382,-1.0,-1.0,7.7024237745445,3.8097266836353483,2.2652770391974384,-1.0,-1.0,0.001373803483966045,0.0018904842345016913,0.00779822260288189,-1.0,-1.0,12.271055982727647,5.476009691898362,2.4436920659455152,-1.0,-1.0,0.009557682387348972,0.03063970663531211,0.007746699917708558,-1.0,-1.0,7.744247173969177,3.830413122794295,2.228773485191785,-1.0,-1.0,0.001570159249298712,0.001977002583812394,0.007467572321836561,-1.0,-1.0,12.539757119724424,5.565697503087705,2.4436920659455152,-1.0,-1.0,netflix-ssh
12,-0.18419704289616384,-0.3069069339901315,0.1897301780194335,0.035997540451285934,1.47924762629213,1.5541588718233097,-0.3069069339901315,-0.3069069339901315,-0.0295870261283116,0.044994800795648805,19.0,2.375,3.0,1.0,-0.11268832155093807,-0.22951572561017336,0.1864120911830797,0.034749467739248814,1.6283307814555306,1.954664908950523,-0.22951572561017336,-0.22951572561017336,0.01974964080931572,0.09075250275910961,19.0,2.375,3.0,1.0,0.00608346182350072,0.04392072300286795,0.002776712342912743,-1.0,-1.0,7.744247173969177,3.8931488351584664,2.2652770391974384,-1.0,-1.0,0.0005027067125531487,0.0029875013440661445,0.0027203316313954753,-1.0,-1.0,10.775534289863566,6.236017600951348,2.430494719960938,-1.0,-1.0,0.005728860801865169,0.03518048513751524,0.007530562963648507,-1.0,-1.0,7.7024237745445,3.8931488351584664,2.1692367244266184,-1.0,-1.0,0.0006623327033522653,0.003974507125820337,0.005064005622298562,-1.0,-1.0,11.011487766036241,6.407171022730774,2.6077625303838716,-1.0,-1.0,-0.09675368096524412,-0.1862876014553836,0.14910608805282027,0.022232625494415396,1.5923971012480664,1.5085109428898207,-0.1862876014553836,-0.1862876014553836,-0.014570578438779022,0.0846948909685754,19.0,2.375,3.0,1.0,-0.11310884214829138,-0.22389488280783634,0.1766744977224357,0.031213878145474938,1.6001871790459508,1.780750899029658,-0.22389488280783634,-0.22389488280783634,-0.009564998492992301,0.11785852177090128,19.0,2.375,3.0,1.0,0.005587706232568696,0.03430042363273163,0.009764221421867142,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.1575215955142397,-1.0,-1.0,0.00043790252657483674,0.0031907470526449356,0.006524781431995414,-1.0,-1.0,12.008112557011405,6.269878559862212,2.6077625303838716,-1.0,-1.0,0.005658533721667875,0.0365821353931668,0.007549995958765682,-1.0,-1.0,7.744247173969177,3.8931488351584664,2.1575215955142397,-1.0,-1.0,0.0005919811028683342,0.0035653009053592255,0.005196673819417121,-1.0,-1.0,11.561446455816373,6.338153061009975,2.5936791093020193,-1.0,-1.0,netflix-ssh
13,-0.1186183873296413,-0.3069069339901315,0.41679968285554364,0.17372197562848177,3.7469949936325433,15.063565150075938,-0.3069069339901315,-0.3069069339901315,-0.025141015581428717,0.12694959520985666,17.0,2.4285714285714284,3.0,1.0,-0.12477391507430724,-0.22951572561017336,0.17638918111921104,0.031113143215905838,1.566175163360944,1.0489645533777274,-0.22951572561017336,-0.22951572561017336,-0.10488304240042882,0.1708195598514304,17.0,2.4285714285714284,3.0,1.0,0.011829311074799906,0.014492401711549656,0.008203634837477354,-1.0,-1.0,10.318686987253326,5.656854249492381,2.969690331745505,-1.0,-1.0,0.00587705830492847,0.008239676735697537,0.005709313284239256,-1.0,-1.0,12.40467902148,8.630086382056959,3.9355424464663518,-1.0,-1.0,0.009518584744510904,0.03077798058074334,0.010571115522987836,-1.0,-1.0,6.004056278505702,3.85121188727225,2.4972019543784096,-1.0,-1.0,0.00012817472613345428,0.007742297242701591,0.009800416750145497,-1.0,-1.0,9.513656920021768,5.076203828766933,2.813151987638031,-1.0,-1.0,-0.11981339963591943,-0.1862876014553836,0.12759881380478455,0.016281457284388075,1.8342542879144572,2.2065415689655676,-0.1862876014553836,-0.1862876014553836,-0.16652569931511557,0.07737930090400091,18.0,2.5714285714285716,3.0,1.0,-0.12994205680680884,-0.22389488280783634,0.15488568142117126,0.023989574309300557,1.4676323938619567,0.7084539894262867,-0.22389488280783634,-0.22389488280783634,-0.08002961799376294,0.13430026632108116,18.0,2.5714285714285716,3.0,1.0,0.00742821798594327,0.027427192622668052,0.01234996524577673,-1.0,-1.0,5.358670096213212,3.830413122794295,2.5243947007885015,-1.0,-1.0,0.0008395407309175008,0.0074274461158258835,0.01157262371684078,-1.0,-1.0,9.617253851621625,5.300946572638965,2.843785204338331,-1.0,-1.0,0.010986696613879672,0.028338902369971667,0.011095532644354493,-1.0,-1.0,6.004056278505702,3.85121188727225,2.551883556792784,-1.0,-1.0,0.0001523847125551819,0.008400665148293646,0.010620169741100855,-1.0,-1.0,9.012172948865935,4.994403908756819,2.8284271247461903,-1.0,-1.0,netflix-ssh
14,-0.18417234283757006,-0.3069069339901315,0.21850243254282692,0.04774331302713263,1.5625713582869847,1.2290428746128281,-0.3069069339901315,-0.3069069339901315,-0.06682236445845577,0.0968649238426158,22.0,2.75,3.0,1.0,-0.11218475515413102,-0.22951572561017336,0.20931711167610487,0.04381365324042696,1.5428488975181494,1.0671943846299943,-0.22951572561017336,-0.22951572561017336,-0.03690157883147725,0.19650144608858985,22.0,2.75,3.0,1.0,0.001904113698127069,0.047751107303903154,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006416092896362785,0.001231337654121177,-1.0,-1.0,-1.0,9.988807817513639,6.58302191261586,-1.0,-1.0,-1.0,0.0009078529260862802,0.04800273593087402,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0005071364814369564,0.0007309128246081555,-1.0,-1.0,-1.0,9.513656920021768,6.837351052401852,-1.0,-1.0,-1.0,-0.1059861328209601,-0.1862876014553836,0.14120621606099915,0.019939195454265576,1.479464328171988,0.9020327877353589,-0.1862876014553836,-0.1862876014553836,-0.04033018860992973,0.09643400824347634,22.0,2.75,3.0,1.0,-0.11193443182327852,-0.22389488280783634,0.19936708259340477,0.039747233621805475,1.5597379992383669,1.2077111648833574,-0.22389488280783634,-0.22389488280783634,-0.012501024305524418,0.15191642119627374,22.0,2.75,3.0,1.0,0.0016991484796491706,0.0013022931842485714,0.04950768505502966,-1.0,-1.0,10.431050121535486,8.043439208902422,3.8721235869845887,-1.0,-1.0,0.0013562733491820796,0.001236097127967593,0.0007107983115764989,-1.0,-1.0,11.943261826330119,8.771432654531015,6.618767070624777,-1.0,-1.0,0.0022092266910061576,0.04769328124741465,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0007935535038458626,0.0012863605826216246,-1.0,-1.0,-1.0,9.934862496587872,6.512109687429391,-1.0,-1.0,-1.0,netflix-ssh
15,-0.08292680266160932,-0.285047382134624,0.4430960825518839,0.19633413837282587,3.105237291222787,10.84341792319089,-0.3069069339901315,-0.285047382134624,0.06896620766092565,0.2955274951124994,14.0,2.3333333333333335,3.0,1.0,-0.05226035393409224,-0.21440873370596192,0.2776820542900794,0.07710732327475862,1.2277179850180895,-0.254551969878416,-0.22951572561017336,-0.21440873370596192,0.046186876641685776,0.466916601173975,14.0,2.3333333333333335,3.0,1.0,0.012327188688532427,0.010964487527060677,0.009642034576490656,-1.0,-1.0,10.318686987253326,7.828576496701601,4.362030930661031,-1.0,-1.0,0.006725155722340817,0.0096831933291601,0.008180420928106946,-1.0,-1.0,12.337686603263526,8.91509394076714,5.8121119833962105,-1.0,-1.0,0.004505096559616871,0.04911368675787605,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.00034514351339108194,0.001237488940084113,-1.0,-1.0,-1.0,12.814342045461547,5.93938066349101,-1.0,-1.0,-1.0,-0.05873623852585943,-0.1862876014553836,0.20774430154653947,0.043157694825059524,1.1539354129090593,-0.5551304442556559,-0.1862876014553836,-0.1862876014553836,0.025631942999564596,0.3001655975037449,18.0,2.5714285714285716,3.0,2.0,-0.06534948893110241,-0.22389488280783634,0.24710571894160607,0.06106123633364802,1.182367057636714,-0.38403602913452595,-0.22389488280783634,-0.22389488280783634,0.025667311257393015,0.4102866926990994,18.0,2.5714285714285716,3.0,2.0,0.003324649436480726,0.05026473382968422,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0007257147960664754,0.0011949544118338069,-1.0,-1.0,-1.0,12.271055982727647,6.135527991363824,-1.0,-1.0,-1.0,0.0040517320306520934,0.04840948535991986,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0004393948839434269,0.0016733783433833188,-1.0,-1.0,-1.0,12.814342045461547,6.102392602978154,-1.0,-1.0,-1.0,netflix-ssh
16,-0.15001216180235327,-0.3069069339901315,0.25313122816343514,0.06407541867152906,1.2331709439061567,0.021710117236485083,-0.3069069339901315,-0.3069069339901315,0.052293668110114856,0.2614414142530639,19.0,2.7142857142857144,3.0,2.0,-0.04722468996602174,-0.22951572561017336,0.2908748760650161,0.08460819352583847,1.1856490237029358,-0.20238783365578428,-0.22951572561017336,-0.22951572561017336,0.18592655175564177,0.4427454141272367,19.0,2.7142857142857144,3.0,2.0,0.0029466225591563253,0.05113765829420895,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.000584193069056844,0.0007546797518692333,-1.0,-1.0,-1.0,10.043046056197529,5.907304583757997,-1.0,-1.0,-1.0,0.0020553184065304573,0.049611561213782004,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0004928053628627272,0.0003336697742597058,-1.0,-1.0,-1.0,9.934862496587872,5.656854249492381,-1.0,-1.0,-1.0,-0.05652932666727876,-0.1862876014553836,0.2087697222909575,0.04358479694544352,1.1352592673571775,-0.4462156997990787,-0.1862876014553836,-0.1862876014553836,0.10406570014518353,0.2708070460958092,20.0,2.857142857142857,3.0,2.0,-0.06808977968946571,-0.22389488280783634,0.2498290953636461,0.062414576890217774,1.1968624911141295,-0.13832928727388616,-0.22389488280783634,-0.22389488280783634,0.1343002663210811,0.33512443189827756,20.0,2.857142857142857,3.0,2.0,0.0037806510946470037,0.04537566906187976,0.0044412601952858715,-1.0,-1.0,7.744247173969177,3.8721235869845887,2.2408755048192135,-1.0,-1.0,0.00035872015238195344,0.0010893785766166943,0.004294652053337955,-1.0,-1.0,10.318686987253326,5.93938066349101,2.4436920659455152,-1.0,-1.0,0.0020791571296225786,0.04969147307379621,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003894974589394799,0.0004402530384992654,-1.0,-1.0,-1.0,9.988807817513639,5.780723227908187,-1.0,-1.0,-1.0,netflix-ssh
17,-0.12449700127496423,-0.3069069339901315,0.4283692679618658,0.1835002297341848,3.570003777913283,13.723040828970799,-0.3069069339901315,-0.3069069339901315,-0.0690453697318972,0.16022057413569696,22.0,2.75,3.0,1.0,-0.11168118875732397,-0.22951572561017336,0.21837834798842026,0.04768910287015158,1.5904016326803287,0.9843924788172824,-0.22951572561017336,-0.22951572561017336,-0.15020401811306322,0.27203640560964715,22.0,2.75,3.0,1.0,0.008961105676253852,0.012258380472030919,0.010151133229031667,0.008849674952794935,-1.0,10.374716437208077,6.303923380431546,4.860989439921876,3.134939279931106,-1.0,0.00567684356966265,0.0076081342747638106,0.010149593704284901,0.00807235983442517,-1.0,12.138872329585718,9.159777155454433,4.940604255747734,3.830413122794295,-1.0,0.005481535169444254,0.005800223878497739,0.04253663664819759,-1.0,-1.0,10.262960128630226,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.00038044630660351753,0.002426752279737054,0.00322824565005197,-1.0,-1.0,13.823609847694701,7.913824105551804,5.215525060767743,-1.0,-1.0,-0.0930317584998649,-0.1862876014553836,0.1773994034553613,0.03147054834631805,1.6197044274989734,1.1096380754665836,-0.1862876014553836,-0.1862876014553836,-0.17660520284050568,0.1778756373248153,22.0,2.75,3.0,1.0,-0.11193443182327852,-0.22389488280783634,0.20619143477735039,0.042514907775542336,1.6279924526294434,1.2334704832979133,-0.22389488280783634,-0.22389488280783634,-0.10938987611908405,0.22472986134707013,22.0,2.75,3.0,1.0,0.005113766224737807,0.004691724695326311,0.04501866833493522,-1.0,-1.0,10.318686987253326,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.00027654325541689247,0.0018545645975003584,0.002770210497260156,-1.0,-1.0,13.974139089593352,7.8710848929327035,5.272318405064256,-1.0,-1.0,0.00493272694089227,0.006566942123213083,0.040875841656948526,-1.0,-1.0,10.262960128630226,6.269878559862212,3.8721235869845887,-1.0,-1.0,0.000482131654516805,0.0032183593091062593,0.003674598400424479,-1.0,-1.0,13.674702104803703,8.21956759295011,5.215525060767743,-1.0,-1.0,netflix-ssh
18,-0.18214693803287896,-0.3069069339901315,0.1965780958773866,0.038642947778779,1.4830122084038333,1.2832572394693553,-0.3069069339901315,-0.3069069339901315,-0.07386188115768699,0.1206510802684392,17.0,2.4285714285714284,3.0,1.0,-0.1086597903764817,-0.22951572561017336,0.2016278846688505,0.04065380387603528,1.5497048117817094,1.1309045456990212,-0.22951572561017336,-0.22951572561017336,-0.0633388146638473,0.23880102342038187,17.0,2.4285714285714284,3.0,1.0,0.00450010770931075,0.040537759216059135,-1.0,-1.0,-1.0,10.318686987253326,3.8721235869845887,-1.0,-1.0,-1.0,0.0030329380381955828,0.000953079836101571,-1.0,-1.0,-1.0,12.073315420747383,5.780723227908187,-1.0,-1.0,-1.0,0.006608702536662917,0.03430944393254575,-1.0,-1.0,-1.0,10.318686987253326,3.85121188727225,-1.0,-1.0,-1.0,0.0030329073373384628,0.0005897626007246413,-1.0,-1.0,-1.0,12.539757119724424,5.71845335356788,-1.0,-1.0,-1.0,-0.10096352038043194,-0.1862876014553836,0.14582386320629923,0.02126459908040947,1.7597107839811215,2.406727161321629,-0.1862876014553836,-0.1862876014553836,-0.025206978093652268,0.08237427948355851,17.0,2.4285714285714284,3.0,1.0,-0.10684532041488956,-0.22389488280783634,0.18865000978834506,0.03558882619314269,1.4079983026677523,0.6119281348094612,-0.22389488280783634,-0.22389488280783634,-0.04773333405590974,0.18362549997162067,17.0,2.4285714285714284,3.0,1.0,0.003497050074857794,0.0042121850555727845,0.03094977616239847,-1.0,-1.0,10.318686987253326,7.828576496701601,3.85121188727225,-1.0,-1.0,0.00277102308760121,0.003225092667860473,0.0025588295702871707,-1.0,-1.0,11.814609167515995,9.30979887022062,5.476009691898362,-1.0,-1.0,0.005159398826090869,0.036952642455865194,-1.0,-1.0,-1.0,10.318686987253326,3.85121188727225,-1.0,-1.0,-1.0,0.0026108131201886767,0.0010608784105926765,-1.0,-1.0,-1.0,12.40467902148,6.236017600951348,-1.0,-1.0,-1.0,netflix-ssh
19,-0.07233665253952022,-0.3032019252010625,0.4478761980377533,0.20059308876875281,2.940232183127596,9.724223596345855,-0.3069069339901315,-0.3032019252010625,0.08656499940900375,0.3985267394486194,15.0,1.875,3.0,1.0,-0.09103496648823496,-0.22196222965806764,0.22610355521268555,0.05112281767981594,1.4400428413019506,0.39182112614988274,-0.22951572561017336,-0.22196222965806764,-0.1388737741849046,0.34757136513070447,15.0,1.875,3.0,1.0,0.006383500800215344,0.01756221047236203,0.012102407032027938,-1.0,-1.0,10.318686987253326,5.048789401577003,3.2384702703897275,-1.0,-1.0,0.0034401997130735005,0.005036492397057729,0.010647986062320095,-1.0,-1.0,12.337686603263526,8.91509394076714,3.789151963173931,-1.0,-1.0,0.048535366856418585,-1.0,-1.0,-1.0,-1.0,3.8721235869845887,-1.0,-1.0,-1.0,-1.0,0.0002952974259127046,-1.0,-1.0,-1.0,-1.0,11.499007979591859,-1.0,-1.0,-1.0,-1.0,-0.0951316682517485,-0.1862876014553836,0.16529345510264,0.02732192629976847,1.4721099788534617,0.4433954414893466,-0.1862876014553836,-0.1862876014553836,-0.13773322016606931,0.22114646658565787,17.0,2.125,3.0,1.0,-0.09549268727309873,-0.22389488280783634,0.20955757260159893,0.0439143762346744,1.3920691128604734,0.249635063746656,-0.22389488280783634,-0.22389488280783634,-0.1005817986814877,0.34099648352334166,17.0,2.125,3.0,1.0,0.0021817101090139375,0.05110754118942465,-1.0,-1.0,-1.0,7.66082624558859,3.8721235869845887,-1.0,-1.0,-1.0,0.0004337970203871474,0.0016012253706400065,-1.0,-1.0,-1.0,11.561446455816373,6.20233951074,-1.0,-1.0,-1.0,0.0006451629899928653,0.04878313242875208,-1.0,-1.0,-1.0,10.262960128630226,3.8721235869845887,-1.0,-1.0,-1.0,0.00034832775036511846,0.0005822808247720807,-1.0,-1.0,-1.0,12.337686603263526,9.259520589070009,-1.0,-1.0,-1.0,netflix-ssh
20,-0.16485689701722334,-0.3069069339901315,0.2191806835187727,0.04804017202775641,1.1963079884034113,0.11619365582936636,-0.3069069339901315,-0.3069069339901315,0.07322696776835509,0.13917612421378456,18.0,2.5714285714285716,3.0,1.0,-0.07643154098083055,-0.22951572561017336,0.2452032273818184,0.06012462271845974,1.2627376318976085,-0.0013420698749753157,-0.22951572561017336,-0.22951572561017336,0.09906134830642588,0.2977182918468068,18.0,2.5714285714285716,3.0,1.0,0.0018233538745358413,0.004357302324271117,0.04777629844034021,-1.0,-1.0,10.318686987253326,7.786297670316933,3.8721235869845887,-1.0,-1.0,0.0013757449309613765,0.00180453359498968,0.0014795847384841488,-1.0,-1.0,12.008112557011405,9.881208511495467,5.971630913165059,-1.0,-1.0,0.0024951504262225393,0.004398854527645155,0.03942192799818784,-1.0,-1.0,10.318686987253326,7.786297670316933,3.85121188727225,-1.0,-1.0,0.0016043682478457581,0.0023850874417620928,0.001543545431597204,-1.0,-1.0,12.271055982727647,9.565315136318619,5.780723227908187,-1.0,-1.0,-0.07514990816036161,-0.1862876014553836,0.18001904106342653,0.03240685514539565,1.2050125692848155,-0.2178611870508873,-0.1862876014553836,-0.1862876014553836,0.0626655356101957,0.21294617107901812,18.0,2.5714285714285716,3.0,1.0,-0.08688034488967118,-0.22389488280783634,0.21795430070742655,0.04750407719686332,1.1885679393352875,-0.29791048044530033,-0.22389488280783634,-0.22389488280783634,0.07557975007043889,0.27522950532262247,18.0,2.5714285714285716,3.0,1.0,0.003849230899432164,0.0051842331638929685,0.03729284225164071,-1.0,-1.0,10.318686987253326,7.828576496701601,3.85121188727225,-1.0,-1.0,0.0012836459493649117,0.0034956086434623124,0.0013266381502893662,-1.0,-1.0,12.883922655594034,9.30979887022062,5.7495039897959295,-1.0,-1.0,0.002666297510803435,0.0037469800030009914,0.04150165536251368,-1.0,-1.0,10.318686987253326,7.786297670316933,3.85121188727225,-1.0,-1.0,0.0013762890003080669,0.0024390172819944316,0.0011386308189324965,-1.0,-1.0,12.472035201902695,9.360350157466002,5.71845335356788,-1.0,-1.0,netflix-ssh
21,-0.09663533518116484,-0.3069069339901315,0.5592673866884974,0.3127800098133812,4.2546765238440045,18.447644289183994,-0.3069069339901315,-0.3069069339901315,-0.09757393740772903,0.14503003810051388,20.0,2.5,3.0,1.0,-0.09405636486907727,-0.22951572561017336,0.23444193270918384,0.05496301981241748,1.406973290798923,0.481886205410762,-0.22951572561017336,-0.22951572561017336,0.03485663271352718,0.26448290965754157,20.0,2.5,3.0,1.0,0.009920097897540668,0.006368827946410722,0.018957927931155208,-1.0,-1.0,10.374716437208077,6.236017600951348,3.789151963173931,-1.0,-1.0,0.005008613461194908,0.0053374638865473336,0.004965593451751933,-1.0,-1.0,12.40467902148,7.537376716129338,5.103767113585568,-1.0,-1.0,0.003913413632645239,0.002772419511318018,0.037374842584464454,-1.0,-1.0,10.374716437208077,6.069436164792859,3.8721235869845887,-1.0,-1.0,0.0022863379795397165,0.0007314514781439805,0.0025751968572283426,-1.0,-1.0,12.271055982727647,7.744247173969177,5.535639527855328,-1.0,-1.0,-0.09763269087871246,-0.1862876014553836,0.156417590016832,0.02446646246667374,1.4525034826225685,0.6222794924608501,-0.1862876014553836,-0.1862876014553836,-0.028850534304447013,0.1640728401882726,21.0,2.625,3.0,2.0,-0.0974500378147868,-0.22389488280783634,0.2190557733119027,0.04798543182127571,1.3850769331525175,0.3466660251071736,-0.22389488280783634,-0.22389488280783634,0.010987182194732464,0.25878776077244275,21.0,2.625,3.0,2.0,0.004321757761717912,0.00313111625225266,0.03634514205847693,-1.0,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.0024855844421104376,0.001302398926798821,0.0027257338857948356,-1.0,-1.0,12.271055982727647,7.786297670316933,5.476009691898362,-1.0,-1.0,0.004777628855029841,0.002535559345623723,0.036685332974113936,-1.0,-1.0,10.374716437208077,6.036657710373691,3.85121188727225,-1.0,-1.0,0.0029107825064630644,0.0007539535035952494,0.0023374134463619942,-1.0,-1.0,12.204785205956307,7.7024237745445,5.476009691898362,-1.0,-1.0,netflix-ssh
