,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
560,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
561,-0.09503461654480655,-0.1442573850886642,0.2650727208721095,0.07026354735054327,5.19946946895745,25.03448275862072,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,21.0,8.0,-0.09784417388547342,-0.18143388750471748,0.45014438402080476,0.20262996646546974,5.199469468957457,25.03448275862073,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,21.0,8.0,0.011287875173325992,0.009570646999808996,0.009530946729393938,0.009309327444985645,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332599,0.009570646999808996,0.009530946729393938,0.009309327444985646,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.10480512334056838,-0.15860332729073037,0.28971219459945685,0.08393315569963354,5.199469468957455,25.034482758620705,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,21.0,8.0,-0.09832024760268937,-0.18026115801212744,0.4412653070014676,0.19471507116309944,5.199469468957447,25.03448275862066,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,21.0,8.0,0.011287875173325987,0.009570646999808996,0.00953094672939394,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755474,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325988,0.009570646999809,0.00953094672939394,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602885,0.008846314106049575,0.008560836460755476,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix-ssh
562,-0.08354156445555677,-0.1442573850886642,0.3269647005097011,0.10690591537939856,5.199469468957449,25.034482758620687,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,18.0,11.0,-0.06202001090579739,-0.18143388750471748,0.6430634057440069,0.41353054380708126,5.199469468957452,25.034482758620683,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,18.0,11.0,0.01093436009176174,0.009563938031782614,0.009222079547535256,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138844,0.008986752424847418,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414447,0.008220679046138844,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.06857389976362413,-0.15860332729073037,0.48482330472543883,0.23505363680489574,5.199469468957455,25.034482758620687,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,18.0,11.0,-0.07625923326168677,-0.18026115801212744,0.5600675050403241,0.31367561020209345,5.199469468957454,25.034482758620697,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,18.0,11.0,0.010934360091761741,0.009563938031782614,0.009222079547535258,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138846,0.008986752424847422,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782614,0.009222079547535254,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138848,0.008986752424847418,0.009117145880133423,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,netflix-ssh
563,-0.026308486879797786,-0.1442573850886642,0.5981542227302532,0.35778847417003334,5.168978871074183,24.822220768785687,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,28.0,28.0,28.0,0.045452478033230645,-0.18143388750471748,1.1160992705792827,1.245677581787607,5.12728072950655,24.52130730862878,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,28.0,28.0,28.0,0.012597013863625998,0.009854840922059672,0.0081548877412641,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.813151987638031,-1.0,-1.0,0.006852249198347158,0.009233473242239276,0.007923420298661681,-1.0,-1.0,12.337686603263526,8.724061861322062,4.021719604451211,-1.0,-1.0,0.013005505466536562,0.010111537804259272,0.007737242178652616,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.10116975537,-1.0,-1.0,0.0070900550461573215,0.009501087561657956,0.007728351894057104,-1.0,-1.0,12.337686603263526,8.724061861322062,3.512504320746599,-1.0,-1.0,0.014636694756212815,-0.15860332729073037,0.8307080759243584,0.6900759074059496,5.0765372530207955,24.14492986569271,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,28.0,28.0,28.0,0.059258426261614684,-0.18026115801212744,1.1888744419090052,1.4134224386244483,5.141612368909371,24.625730027024435,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,28.0,28.0,28.0,0.01335478096579674,0.010331655726630409,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007293061169938636,0.00973020844933835,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.0128841259942823,0.010035182095073088,0.00785247557928657,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.969690331745505,-1.0,-1.0,0.007019434897083635,0.009421530134486704,0.007797794732904939,-1.0,-1.0,12.337686603263526,8.724061861322062,3.728092096795578,-1.0,-1.0,netflix-ssh
564,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
565,-0.08458638737276128,-0.1442573850886642,0.32133815690628365,0.10325821108392738,5.199469468957451,25.0344827586207,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,21.0,8.0,-0.06202001090579739,-0.18143388750471748,0.6430634057440069,0.41353054380708126,5.199469468957452,25.034482758620683,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,21.0,8.0,0.011287875173325988,0.009570646999809,0.009530946729393938,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602885,0.008846314106049575,0.008560836460755474,0.009110377985571525,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332599,0.009570646999808998,0.00953094672939394,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049573,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.08171232016951875,-0.15860332729073037,0.41407074553427725,0.17145458230731217,5.199469468957461,25.03448275862073,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,21.0,8.0,-0.0731076597844007,-0.18026115801212744,0.5770392476173037,0.33297429329074396,5.199469468957449,25.034482758620697,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,21.0,8.0,0.01128787517332599,0.009570646999809,0.00953094672939394,0.009309327444985646,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602884,0.008846314106049573,0.008560836460755472,0.009110377985571525,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.01128787517332599,0.009570646999808998,0.00953094672939394,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.0054325888726028835,0.008846314106049575,0.008560836460755476,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix-ssh
566,-0.09967827395460443,-0.1442573850886642,0.2400658604124765,0.05763161733558264,5.199469468957456,25.034482758620708,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,18.0,11.0,-0.11376602409866275,-0.18143388750471748,0.3644025965882705,0.13278925240027384,5.199469468957455,25.03448275862071,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,18.0,11.0,0.010934360091761746,0.009563938031782614,0.009222079547535256,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138848,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761741,0.009563938031782616,0.009222079547535258,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.00822067904613885,0.008986752424847422,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.10334689515992507,-0.15860332729073037,0.29756499367862904,0.08854492546296253,5.199469468957447,25.03448275862066,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,18.0,11.0,-0.11722968846640587,-0.18026115801212744,0.33943485153959035,0.11521601843970374,5.199469468957456,25.034482758620708,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,18.0,11.0,0.010934360091761743,0.009563938031782617,0.009222079547535256,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138848,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761743,0.00956393803178261,0.009222079547535256,0.009149693624132213,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847418,0.009117145880133425,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,netflix-ssh
567,-0.09747253668495046,-0.1442573850886642,0.25194411913080217,0.06347583916459584,5.199469468957453,25.0344827586207,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,14.5,28.0,1.0,-0.1097855615453655,-0.18143388750471748,0.3858380434464041,0.1488709957705492,5.199469468957455,25.0344827586207,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,14.5,28.0,1.0,0.011817524297502274,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920702,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.009368923537116002,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.09625150163563728,-0.15860332729073037,0.3357748571783938,0.11274475471317073,5.199469468957452,25.034482758620694,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,14.5,28.0,1.0,-0.11407811498911977,-0.18026115801212744,0.35640659411656983,0.12702566032977336,5.199469468957453,25.034482758620687,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,14.5,28.0,1.0,0.011817524297502281,0.009368923537116007,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920704,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502284,0.00936892353711601,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920707,0.008098638979784694,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,netflix-ssh
568,-0.14425738508866423,-0.1442573850886642,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,30.0,30.0,30.0,30.0,-0.18143388750471756,-0.18143388750471748,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15860332729073043,-0.15860332729073037,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,30.0,30.0,30.0,30.0,-0.1802611580121275,-0.18026115801212744,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
569,-0.03780153896904756,-0.1442573850886642,0.5363934508420668,0.28771793410626073,5.161736900512129,24.77064207908078,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,20.0,8.0,0.009628315053554652,-0.18143388750471748,0.9242562050445311,0.8542495325633184,5.095718243709054,24.288312571094455,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,20.0,8.0,0.012164487584755823,0.010104175371217642,0.009544102377367728,-1.0,-1.0,10.318686987253326,7.828576496701601,4.705587966601125,-1.0,-1.0,0.005890957602064758,0.009437659800796343,0.008867318745726454,-1.0,-1.0,12.539757119724424,8.771432654531015,6.102392602978154,-1.0,-1.0,0.01272361387111948,0.010441010858117477,0.009581197812993398,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.808626925810812,-1.0,-1.0,0.006183663280880312,0.009811821322459445,0.009058296095734096,-1.0,-1.0,12.539757119724424,8.771432654531015,6.069436164792859,-1.0,-1.0,-0.014305183765027952,-0.15860332729073037,0.6955123256038542,0.4837373950668818,5.088036248207682,24.231039394835044,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,20.0,8.0,0.0025301036704652538,-0.18026115801212744,0.9005783200213364,0.8110413104924526,5.129874200624234,24.540272396467095,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,20.0,8.0,0.012774096323152188,0.010471397343357931,0.009585556875921775,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.808626925810812,-1.0,-1.0,0.006210105716090362,0.009845525462317432,0.009075470145120005,-1.0,-1.0,12.539757119724424,8.771432654531015,6.036657710373691,-1.0,-1.0,0.012470494472259258,0.01028867611278752,0.009561705898136921,-1.0,-1.0,10.318686987253326,7.828576496701601,4.756828460010884,-1.0,-1.0,0.006051117977781659,0.009642628833291086,0.008972201250620768,-1.0,-1.0,12.539757119724424,8.771432654531015,6.069436164792859,-1.0,-1.0,netflix-ssh
570,-0.09747253668495044,-0.1442573850886642,0.2399501005459453,0.05757605075200926,5.179658105319643,24.897620743518385,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,17.0,11.0,-0.10978556154536542,-0.18143388750471748,0.3642938813507343,0.1327100319895829,5.171654166791003,24.841187674978034,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,17.0,11.0,0.01062268547289019,0.009697374021387343,0.009172914125119952,0.00909675961515544,-1.0,10.318686987253326,6.20233951074,4.199776343202749,2.9377008666739637,-1.0,0.006065292630683476,0.008096374016367768,0.008870628108252614,0.00907653678633184,-1.0,12.337686603263526,8.676946897706474,5.048789401577003,3.418675526200926,-1.0,0.010565161935105207,0.00972380339681509,0.009170297881468743,0.009086219456370899,-1.0,10.318686987253326,6.20233951074,4.222580713442229,2.921835588361294,-1.0,0.006090419014091252,0.008073067542048194,0.008842627028736026,0.009068184033971171,-1.0,12.337686603263526,8.676946897706474,5.076203828766933,3.437238596244956,-1.0,-0.11441290753569361,-0.15860332729073037,0.2377826802975019,0.056540603049464004,5.199464487320675,25.034449438476596,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,17.0,11.0,-0.12038126194369195,-0.18026115801212744,0.3053775499745862,0.09325544802848089,5.174600412638765,24.862017098595764,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,17.0,11.0,0.010929411774357172,0.009565948859083418,0.009221049820007566,0.009148910993920015,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005917286639828211,0.00821871965217678,0.008985629015123231,0.009116559507988136,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010585225828128035,0.009714575146672129,0.009171006741864307,0.009089915461194469,-1.0,10.318686987253326,6.20233951074,4.222580713442229,2.921835588361294,-1.0,0.006081628729260612,0.008081187638716498,0.008852655785933972,0.009071143346595152,-1.0,12.337686603263526,8.676946897706474,5.076203828766933,3.437238596244956,-1.0,netflix-ssh
