,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
46,0.10821887651961533,-0.02899561479347623,0.8303353562347201,0.6894568038134395,2.9000120888511884,9.120509892483335,-0.30651284428175457,-0.02899561479347623,0.23449700738528728,0.490892328289236,0.0,,0.0,0.0,0.1518864129843677,0.07121182630925862,0.8475272341207668,0.7183024125763972,0.23503131302810407,-1.1220024319451063,-0.564100543757225,0.07121182630925862,0.8577890463915716,1.2631788444339946,0.0,,0.0,0.0,0.007623941833380166,0.013052231496342537,0.014235227776157384,0.011568441819932069,-1.0,10.207534227171136,7.828576496701601,5.131480064315113,2.4173686472531632,-1.0,0.004285204076178575,0.0074765811672609,0.006025642787395881,0.006742559570154755,-1.0,12.337686603263526,9.617253851621625,6.338153061009975,3.9142882483508004,-1.0,0.005931846332552593,0.01553740506446908,0.01855760738536626,-1.0,-1.0,10.487689692198115,3.608908335613248,2.6077625303838716,-1.0,-1.0,0.0050217857455007765,0.0008729400971734638,0.01416168816516411,-1.0,-1.0,11.750803466695855,6.236017600951348,3.134939279931106,-1.0,-1.0,-0.01793771580523577,0.1589783468509787,0.7660151172881957,0.5867791599140482,-0.14789560743868335,-1.737694662541744,-0.932802605214318,0.1589783468509787,0.7922601551035637,0.8084086513755413,0.0,,0.0,0.0,0.17009966062158405,0.16055273346872045,0.8867514306130456,0.786328099694283,0.18452550159989733,-1.2220588478446406,-0.6509360745246827,0.16055273346872045,0.9362405646388853,1.196394329554418,0.0,,0.0,0.0,0.007472278448035397,0.02092337785998201,0.02189032834428042,-1.0,-1.0,10.318686987253326,3.57003322263787,2.5657400321575565,-1.0,-1.0,0.0029362835041983055,0.0006253248804095206,0.01666891358798769,-1.0,-1.0,12.67630612201995,5.476009691898362,3.051196301489077,-1.0,-1.0,0.011083965722003297,0.01386989072582376,0.017686774096997277,-1.0,-1.0,10.431050121535486,3.707958250166771,2.5657400321575565,-1.0,-1.0,0.007144996481530909,0.0007906560852077632,0.011526033294494649,-1.0,-1.0,12.204785205956307,6.800425414874094,3.134939279931106,-1.0,-1.0,twitch
47,-0.14041332841906629,-0.24361460543908198,0.49081553017592056,0.24089988466186998,0.8300116026211511,0.8623628632621281,-0.5190068944259187,-0.24361460543908198,0.1314373930653677,0.42149177151215184,1.0,1.0,1.0,1.0,-0.011479625032728117,-0.0800530237065708,0.7221502159559411,0.5215009344052123,0.3040612824734305,-1.0754697027281237,-0.564100543757225,-0.0800530237065708,0.5703858313614958,0.918294986397904,1.0,1.0,1.0,1.0,0.008729763722675041,0.012830137010785598,0.020941086511669163,-1.0,-1.0,7.4966705364412,3.789151963173931,2.551883556792784,-1.0,-1.0,0.0009612800439698734,0.007809058686189441,0.011681555544659808,-1.0,-1.0,10.659460376665292,5.505743883018121,3.2384702703897275,-1.0,-1.0,0.009182067721802096,0.0271656913722265,-1.0,-1.0,-1.0,6.338153061009975,2.664865094166323,-1.0,-1.0,-1.0,0.0007697578343195191,0.003775826536181169,-1.0,-1.0,-1.0,10.487689692198115,4.8347372945063265,-1.0,-1.0,-1.0,-0.08023802324195436,-0.08026187639125226,0.7377682263719162,0.5443019558439629,0.16451495788840084,-1.2584820424435699,-0.9632012131244031,-0.08026187639125226,0.6988403255107138,0.8096421509234064,1.0,1.0,1.0,1.0,-0.03834158221593718,-0.12585508111718657,0.7110253415886879,0.5055570363813103,0.4291769455595242,-0.8133243052589605,-0.6390024155836033,-0.12585508111718657,0.49469518381894534,0.8908926606627835,1.0,1.0,1.0,1.0,0.001132121357104286,0.011149660496885087,0.026903462149083682,-1.0,-1.0,10.262960128630226,6.168843301631763,2.6077625303838716,-1.0,-1.0,0.0009053746432095571,0.0010925690521995178,0.0036403842640115197,-1.0,-1.0,11.814609167515995,9.513656920021768,4.731138843937364,-1.0,-1.0,0.00940583341694227,0.026044656124297128,-1.0,-1.0,-1.0,6.303923380431546,2.6504732863194826,-1.0,-1.0,-1.0,0.0007600984086307345,0.004083229463824515,-1.0,-1.0,-1.0,10.834044375495141,4.8347372945063265,-1.0,-1.0,-1.0,twitch
48,-0.07503599232471175,0.022002957241123163,0.6789646771828156,0.46099303286196497,1.7679185098531145,5.741131311982247,-0.5615057044547516,0.022002957241123163,0.22174736437663745,0.43169148591907164,3.0,1.0,1.0,1.0,-0.24140219705678886,-0.4733416337477273,0.7252865197199754,0.5260405356875142,0.18730076676511564,-1.4393937538466464,-0.8061243037825521,-0.4733416337477273,0.47962692135199814,0.7065241963757423,3.0,1.0,1.0,1.0,0.010683749929008472,0.013097679717336625,0.01129090346515102,-1.0,-1.0,10.318686987253326,5.505743883018121,2.8747519948979647,-1.0,-1.0,0.0053767050121991435,0.006337645887958973,0.007197694692223761,-1.0,-1.0,12.472035201902695,8.087114288413604,4.043557144206802,-1.0,-1.0,0.0030164631782147564,0.00771752659596911,0.019475964763220558,0.02130239726109299,-1.0,10.318686987253326,5.565697503087705,3.400212707437047,2.5657400321575565,-1.0,0.0009830688651088866,0.0014575747792798972,0.006605075400188542,0.018352767139115454,-1.0,12.814342045461547,8.131026519287625,4.6297602945350045,3.067763995681912,-1.0,-0.07971531322208832,-0.08626978111728965,0.8297380965096319,0.6884653087994274,0.0004844511356932479,-1.8508594264187466,-0.9685102548970903,-0.08626978111728965,0.8112555848061314,0.8578716743552282,4.0,1.0,1.0,1.0,-0.08130275440382323,-0.3406609420566168,0.836372331282902,0.6995186765355963,0.2003608864219082,-1.4159478455934462,-0.8299409586408746,-0.3406609420566168,0.6140317732297399,1.034096567955737,4.0,1.0,1.0,1.0,0.006916978024750423,0.015937050948425572,0.022545746739007184,-1.0,-1.0,7.6194533672706966,3.4559024619236753,2.551883556792784,-1.0,-1.0,0.0004632565448915023,0.003943469078114997,0.015553633236656865,-1.0,-1.0,12.67630612201995,5.687570408676662,3.203585511365387,-1.0,-1.0,0.0058284536690482915,0.005519794820642033,0.02339869268298856,-1.0,-1.0,10.262960128630226,5.417022187747571,2.5657400321575565,-1.0,-1.0,0.0006897566116411435,0.004029753416460143,0.005130134205946958,-1.0,-1.0,13.454342644059432,7.6194533672706966,4.65489943511031,-1.0,-1.0,twitch
49,-0.16431182592527993,-0.24680201619124448,0.5653033452841736,0.3195678721894776,0.0003501105331542906,-1.58351179539252,-0.7230011825643162,-0.24680201619124448,0.4384912955236848,0.5030894867675109,4.0,1.0,1.0,1.0,-0.007445895698972641,-0.019547083700239033,0.8836629637327341,0.7808602334729194,0.04693847512505099,-1.3100476827621714,-0.8515037587873009,-0.019547083700239033,0.7065241963757423,1.0877116184156326,4.0,1.0,1.0,1.0,0.012205804570433954,0.018213801405852735,0.019932265260631056,-1.0,-1.0,10.318686987253326,5.103767113585568,2.1692367244266184,-1.0,-1.0,0.002106306811938047,0.003464942220859681,0.004758538115703298,-1.0,-1.0,13.309412642613891,6.949335341094825,3.57003322263787,-1.0,-1.0,0.006485272097113833,0.016691062739724073,0.01326307320518637,0.016114150709453347,-1.0,10.374716437208077,5.243844846099058,2.7528719415090603,2.204765166615682,-1.0,0.0028642375169336837,0.002548551906085563,0.006025078884571919,0.013257736056960456,-1.0,12.67630612201995,8.0,3.687933137917252,2.6938835724658916,-1.0,-0.14139561038245235,-0.14228435470053713,0.7002960488332692,0.49041455601148853,0.11542122705605647,-1.4537240086923848,-0.886612011231294,-0.14228435470053713,0.4641510772280518,0.8534705109016812,4.0,1.0,1.0,1.0,-0.035159273164982664,-0.03038580958855088,0.8291136603498644,0.6874294617787503,0.055839924597059325,-1.2959086003850657,-0.841874617581954,-0.03038580958855088,0.7214347036994551,0.9815884686149874,4.0,1.0,1.0,1.0,0.007790011943185648,0.010119739901537193,0.02231047943206826,-1.0,-1.0,10.318686987253326,3.8931488351584664,2.3400875393665004,-1.0,-1.0,0.0026642946896089626,0.0016180001112109173,0.010103095998747237,-1.0,-1.0,12.745137210738136,6.911804923847351,3.768688358064669,-1.0,-1.0,0.006548363163452426,0.015763348751277113,0.013692814730015313,0.015065139276524283,-1.0,10.374716437208077,5.187358218604039,2.843785204338331,2.2530432372164837,-1.0,0.003398401334265208,0.002061125628471186,0.0071572217929751015,0.013466120859594678,-1.0,12.472035201902695,7.913824105551804,3.668016172818685,2.636159202532128,-1.0,twitch
50,0.01864555124884536,-0.0955062524885996,0.905890990232477,0.8206384861843776,1.295851872905501,2.3908097056461015,-0.8632472556594646,-0.0955062524885996,0.5744874876159499,0.9676014803826536,3.0,1.0,1.0,1.0,0.01675648030356005,-0.17081193371606845,1.0587214049939797,1.1208910133924266,0.25077115248659354,-1.3731928323244398,-1.1540334588189598,-0.17081193371606845,1.1149392914184817,1.3115835964390599,3.0,1.0,1.0,1.0,0.017506835696100412,0.012747252833176407,0.012827589310666318,-1.0,-1.0,10.318686987253326,5.687570408676662,3.512504320746599,-1.0,-1.0,0.006069433073219172,0.004155715058211768,0.006790332682525973,-1.0,-1.0,12.814342045461547,7.744247173969177,4.409530333231364,-1.0,-1.0,0.00677177237300633,0.01334272964175248,0.02018982288238217,0.008059462528724342,-1.0,10.318686987253326,5.565697503087705,3.6285043510007977,2.2530432372164837,-1.0,0.0027138575472888003,0.0025537402194083085,0.011321194122885882,0.0069753320382475855,-1.0,12.67630612201995,8.0,4.680175078733001,2.621922423049529,-1.0,-0.01753804685045308,-0.08060165506470426,0.9661865005359399,0.9335163538178859,0.5876371730639208,-0.2665892543727675,-1.0034624118476039,-0.08060165506470426,0.8366077071911967,0.8764508751828173,4.0,1.0,1.0,1.0,0.13191195201012978,-0.14972239899934547,1.1377544843520007,1.2944852666630868,0.304310174311081,-1.2124241872637782,-1.1163487732267816,-0.14972239899934547,0.9601078825210442,1.7453426408440729,4.0,1.0,1.0,1.0,0.002461593148162032,0.021408384949280237,0.008764149157640672,-1.0,-1.0,10.318686987253326,3.85121188727225,2.2530432372164837,-1.0,-1.0,0.0014155688921613017,0.0012779934827770348,0.008209730857968294,-1.0,-1.0,12.271055982727647,8.35419025941931,2.621922423049529,-1.0,-1.0,0.005493913006313122,0.01264815408910685,0.017983157679719895,0.00896966419088695,-1.0,10.374716437208077,5.476009691898362,3.668016172818685,2.228773485191785,-1.0,0.004000682392045744,0.002715453302938597,0.010307005859061387,0.007932206783135174,-1.0,12.008112557011405,8.043439208902422,4.6297602945350045,2.636159202532128,-1.0,twitch
51,-0.1997275009493073,-0.40511008354864675,0.6797998996884352,0.4621279036164066,0.3916445478831506,-1.4312380612609834,-0.9057460656882974,-0.40511008354864675,0.46824046254386786,0.7271857120495464,8.0,1.0,1.0,1.0,-0.17484566304982388,-0.38258272373822966,0.9928240387798212,0.9856995719790759,0.3886247607914822,-1.2617723470525934,-1.2145393988252913,-0.38258272373822966,0.509879891355164,1.1603187464232307,8.0,1.0,1.0,1.0,0.03448930762915819,0.0137944735893744,-1.0,-1.0,-1.0,7.744247173969177,2.483715624146968,-1.0,-1.0,-1.0,0.0010346475455305824,0.0022667667894228473,-1.0,-1.0,-1.0,12.814342045461547,5.048789401577003,-1.0,-1.0,-1.0,0.030948143769953692,0.013326077783352153,-1.0,-1.0,-1.0,7.744247173969177,2.378414230005442,-1.0,-1.0,-1.0,0.001223980452678809,0.003062351273306345,-1.0,-1.0,-1.0,12.472035201902695,5.215525060767743,-1.0,-1.0,-1.0,-0.14079104459125472,-0.4693393464640901,0.8571982484504505,0.7347888371465202,0.16369131865519532,-1.7880863468980857,-1.0196417970898952,-0.4693393464640901,0.8490778419149705,0.8568121826734643,8.0,1.0,1.0,1.0,-0.11312584491336844,-0.26905898841014003,0.9762430010564099,0.9530503971116256,0.19048678841355365,-1.639070939396566,-1.1640834089910994,-0.26905898841014003,0.7333683626405345,1.1343393030608044,8.0,1.0,1.0,1.0,0.02626157291953622,0.006719035393383061,0.010937764883621257,-1.0,-1.0,7.744247173969177,3.437238596244956,2.3913287840796547,-1.0,-1.0,0.0005135270184054212,0.003513063354665837,0.006676507017959313,-1.0,-1.0,13.89867068218965,5.159343493626663,3.2384702703897275,-1.0,-1.0,0.028850933147547494,0.008565086062750221,0.010793279998513407,-1.0,-1.0,7.744247173969177,3.4559024619236753,2.4173686472531632,-1.0,-1.0,0.0010913465057432051,0.0033318143037561958,0.008148046208654265,-1.0,-1.0,13.16604382523172,5.329730188332646,3.0844216508158815,-1.0,-1.0,twitch
52,0.0035726399586193465,-0.06150720446553334,0.7285713394501769,0.530816196668225,2.464400995731347,8.14324293396826,-0.44420898877517295,-0.06150720446553334,0.20984769756856425,0.6136288916525052,0.0,,0.0,0.0,-0.09820480570847034,-0.7456183637762204,1.1065751818036993,1.2245086329838901,0.5211183092290744,-1.3124071063123324,-1.093527518812628,-0.7456183637762204,1.039306866410567,1.2571282504333614,0.0,,0.0,0.0,0.017563347789538313,0.009040415039129132,0.012818999062876254,-1.0,-1.0,10.262960128630226,6.069436164792859,3.3273531606534728,-1.0,-1.0,0.0030903031792011357,0.008575181853215616,0.005369133078373228,-1.0,-1.0,13.237534141249554,7.063153743733091,4.555154539026766,-1.0,-1.0,0.0039009748714349023,0.015380527682851194,0.016536543228126244,-1.0,-1.0,10.152407657533866,4.8347372945063265,3.0183288551868457,-1.0,-1.0,0.0018872012729422261,0.0038324596263991486,0.010949543175892373,-1.0,-1.0,12.472035201902695,9.565315136318619,3.8931488351584664,-1.0,-1.0,-0.07944022978090474,-0.96901220066469,1.1469656096082677,1.315530109624065,0.8109489510192454,-0.40711613882222286,-1.019024017683619,-0.96901220066469,0.8603381586347865,0.8703487590973227,0.0,,0.0,0.0,-0.03356811863950539,-0.8180072996997951,1.2204850153813545,1.489583672770425,0.8513791598756604,-0.36760845348602533,-1.0686141374624638,-0.8180072996997951,0.9123732467567264,1.3730124818823939,0.0,,0.0,0.0,0.018186005487421605,0.017791485846359405,-1.0,-1.0,-1.0,5.131480064315113,2.9060559916981052,-1.0,-1.0,-1.0,0.000608747838250028,0.0076144491737452314,-1.0,-1.0,-1.0,12.40467902148,3.768688358064669,-1.0,-1.0,-1.0,0.016398547696329684,0.016027560188148035,-1.0,-1.0,-1.0,4.967431248293936,3.0183288551868457,-1.0,-1.0,-1.0,0.001761316539105072,0.009494689240157703,-1.0,-1.0,-1.0,11.43690670713576,3.85121188727225,-1.0,-1.0,-1.0,twitch
53,-0.17667897964367035,-0.4102099407521067,0.4724154003830779,0.22317631051910378,0.7689248373623472,-0.03599146332239522,-0.46120851278670605,-0.4102099407521067,0.06195183866822602,0.6140113809427645,0.0,,0.0,0.0,-0.17081193371606845,-1.017895093804713,1.204736930315059,1.4513910712649511,0.7167834769031365,-0.8946905679696946,-1.1691599438205427,-1.017895093804713,0.8729155313931546,1.378140130446025,0.0,,0.0,0.0,0.02692900550439809,0.012914316750189897,-1.0,-1.0,-1.0,5.93938066349101,2.921835588361294,-1.0,-1.0,-1.0,0.00034917529398880847,0.00834433128656472,-1.0,-1.0,-1.0,12.271055982727647,3.648206770814107,-1.0,-1.0,-1.0,0.0018125427839780508,0.025911125200078603,0.013076764257768547,0.009649379523490324,-1.0,10.152407657533866,5.971630913165059,3.956912052775902,3.0347180823964295,-1.0,0.0001196171106100167,0.0017899636709561688,0.012261191591185097,0.00960878524217215,-1.0,13.89867068218965,9.669474589012653,4.3857163272655075,3.1690765305049875,-1.0,-0.07828446747499603,-0.9692824791549357,1.1863622678569774,1.4074554305947506,0.8932222270136667,-0.4276234550368936,-1.019487352238326,-0.9692824791549357,0.8565105003967327,0.9985596081788842,0.0,,0.0,0.0,-0.11630815396432298,-1.0089458427570666,1.2405128875429794,1.5388722241602208,0.7334136134687242,-0.9314243613668669,-1.128282432167861,-1.0089458427570666,0.9481742235799647,1.310957455388781,0.0,,0.0,0.0,0.02510379346127225,0.012778920849098395,-1.0,-1.0,-1.0,6.004056278505702,3.8931488351584664,-1.0,-1.0,-1.0,0.0004590885444955701,0.011748410614346243,-1.0,-1.0,-1.0,13.16604382523172,4.3857163272655075,-1.0,-1.0,-1.0,0.02521797130387605,0.013963985817974138,-1.0,-1.0,-1.0,5.93938066349101,3.9355424464663518,-1.0,-1.0,-1.0,0.00013324434724698028,0.012429688605406199,-1.0,-1.0,-1.0,13.454342644059432,4.433473646894715,-1.0,-1.0,-1.0,twitch
54,-0.05399908136043953,-0.2946131774736814,0.8121253654081708,0.659547609139355,2.391464179187937,7.64704884365009,-0.43995910777228964,-0.2946131774736814,0.29272037712478827,0.6395106669600642,3.0,1.0,1.0,1.0,-0.24140219705678886,-0.8968832137920497,1.1309198824976183,1.2789797806284267,1.0665740238784474,0.07055659809224846,-1.093527518812628,-0.8968832137920497,0.7519036513804911,1.2813306264358943,3.0,1.0,1.0,1.0,0.008881653427966202,0.012892977112253715,0.013393885581829143,-1.0,-1.0,10.262960128630226,5.7495039897959295,3.2560548437146957,-1.0,-1.0,0.0009728761458878669,0.0075220801940908966,0.008848416842939183,-1.0,-1.0,13.600850829748188,8.963502019276854,4.433473646894715,-1.0,-1.0,0.003036162022800605,0.011912403369019518,0.02001905958792684,-1.0,-1.0,10.152407657533866,5.417022187747571,3.8097266836353483,-1.0,-1.0,0.002174983174920772,0.003021354576945115,0.01133291398477766,-1.0,-1.0,12.073315420747383,9.774768263782061,4.8873841318910305,-1.0,-1.0,-0.080729672686116,-0.9690482377967227,1.306479977116255,1.70688993060569,1.0756076124931206,-0.2715083081621419,-1.0000363102236296,-0.9690482377967227,0.8400904385940796,2.618453404228882,3.0,1.0,1.0,1.0,-0.13062854469361834,-0.9373438891105897,1.2750510063240221,1.6257550687279017,1.0505477979463398,-0.20040355038625535,-1.0686141374624638,-0.9373438891105897,0.8169039752280908,2.026976991853548,3.0,1.0,1.0,1.0,0.026814006508663668,-1.0,-1.0,-1.0,-1.0,3.8931488351584664,-1.0,-1.0,-1.0,-1.0,0.0007804995138021124,-1.0,-1.0,-1.0,-1.0,12.073315420747383,-1.0,-1.0,-1.0,-1.0,0.012809705402668571,0.022319196094026272,-1.0,-1.0,-1.0,5.329730188332646,3.830413122794295,-1.0,-1.0,-1.0,0.0012541671683740368,0.012590955784366134,-1.0,-1.0,-1.0,12.138872329585718,4.940604255747734,-1.0,-1.0,-1.0,twitch
55,-0.16081275723290608,-0.1458673423727665,0.2896824613600895,0.08391592841963974,0.21834354810040327,1.632315438011406,-0.33031217789790096,-0.1458673423727665,0.0007535522267067512,0.0910210247279477,1.0,1.0,1.0,1.0,-0.08408675304032623,-0.38258272373822966,0.8886938315945165,0.789776726314143,0.39521987739149517,-1.309426495453289,-0.9271361837952156,-0.38258272373822966,0.7367771663789081,1.075610430414366,1.0,1.0,1.0,1.0,0.011079200212105421,0.013221836674818792,0.019075690801030585,-1.0,-1.0,5.875401733347927,4.65489943511031,2.7979593450766225,-1.0,-1.0,0.0007965854164123493,0.011078466102192729,0.0074586215371623,-1.0,-1.0,10.431050121535486,5.8121119833962105,3.668016172818685,-1.0,-1.0,0.019751528016478077,0.013247508380954289,-1.0,-1.0,-1.0,6.269878559862212,2.4972019543784096,-1.0,-1.0,-1.0,0.0024071445044302688,0.005248865732620419,-1.0,-1.0,-1.0,11.814609167515995,4.315043191028479,-1.0,-1.0,-1.0,-0.07231465914567908,-0.4312635423905918,0.9025257423425782,0.8145527155910218,0.2349602634952062,-1.5514945368636064,-0.9688706262174182,-0.4312635423905918,0.7926333968281891,0.8319723023794365,1.0,1.0,1.0,1.0,-0.11630815396432298,-0.5077321672317292,0.8532268491641302,0.7279960561345493,0.35958466352738266,-1.3159638573332733,-0.9373438891105897,-0.5077321672317292,0.6975673858172962,0.9768150050385555,1.0,1.0,1.0,1.0,0.006584343405194397,0.015573231616857466,-1.0,-1.0,-1.0,10.262960128630226,3.789151963173931,-1.0,-1.0,-1.0,0.0012290381656776404,0.004487100312668111,-1.0,-1.0,-1.0,13.309412642613891,8.399552686405498,-1.0,-1.0,-1.0,0.01911531711651787,0.013878037402489251,-1.0,-1.0,-1.0,6.338153061009975,2.621922423049529,-1.0,-1.0,-1.0,0.0009951530550535428,0.007192738167598475,-1.0,-1.0,-1.0,12.204785205956307,4.433473646894715,-1.0,-1.0,-1.0,twitch
56,0.13412898436719373,-0.08700649048283303,1.0525317278761246,1.1078230381859002,2.9769174316701705,7.932821826631063,-0.39576034534230353,-0.08700649048283303,0.09000105328725569,0.49730964860359,0.0,,0.0,0.0,0.06112750297487001,0.040958856306092736,0.7551266288412705,0.5702162255851818,0.4626567986045331,-0.8514204094562312,-0.564100543757225,0.040958856306092736,0.6308917713678275,1.1482175584219643,0.0,,0.0,0.0,0.01804377635684075,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.008585461555163607,-1.0,-1.0,-1.0,-1.0,12.539757119724424,-1.0,-1.0,-1.0,-1.0,0.012561566010849894,0.012655531591943863,0.004663436959213713,0.008328202557447413,0.009614609426733478,10.374716437208077,7.956795387869065,5.048789401577003,3.0183288551868457,2.277577269513383,0.009813524301597558,0.010785863647389921,0.0038546023224270286,0.0022799711565125564,0.0075320069839418715,11.87876132698202,9.110309078053533,5.875401733347927,3.9142882483508004,2.679335048106606,-0.08420880037579552,-0.06073747307206051,0.7236381719626258,0.5236522039214108,-0.013817199133903104,-1.8746011111948695,-0.7660665175411938,-0.06073747307206051,0.6133666835310931,0.7226747698210267,0.0,,0.0,0.0,-0.008109646231869235,-0.0065184917063919635,0.7333893403685026,0.5378599245661473,0.38468153225166846,-1.0805066117069044,-0.6509360745246827,-0.0065184917063919635,0.6498327500529784,0.8527049520513295,0.0,,0.0,0.0,0.00407352729981522,0.015597137203496498,0.014539635243728994,0.017887635746015308,-1.0,10.207534227171136,6.236017600951348,3.151961690215773,2.2530432372164837,-1.0,0.0011605177577777685,0.003970652172709621,0.005898310393153047,0.011888505838195748,-1.0,12.883922655594034,9.617253851621625,4.409530333231364,2.7232180412764495,-1.0,0.017010966664925374,0.009554827286260354,0.007039329246321801,0.007360026492152568,-1.0,10.318686987253326,5.272318405064256,3.067763995681912,2.2530432372164837,-1.0,0.00787375493268478,0.008926509077846524,0.003478360523591169,0.005703148310323784,-1.0,12.607846760863092,6.338153061009975,3.789151963173931,2.6504732863194826,-1.0,twitch
57,-0.19849503545847116,-0.3175625348892511,0.48465288529687217,0.23488841922658316,0.5612223383894237,-0.07259459526918599,-0.5661805735579232,-0.3175625348892511,0.11550033930455539,0.2549389350091563,1.0,1.0,1.0,1.0,-0.22123355038801165,-0.38258272373822966,0.9139312692818803,0.8352703649711888,2.002368529353543,4.866029462935418,-0.7607448487778032,-0.38258272373822966,-0.03467356870182198,0.5310569703573811,1.0,1.0,1.0,1.0,0.006780121883836488,0.014182542102415603,0.0195906170075747,-1.0,-1.0,10.262960128630226,3.418675526200926,2.483715624146968,-1.0,-1.0,0.0017193222149879648,0.0051666384905182106,0.013334095198892424,-1.0,-1.0,12.95388108155891,8.771432654531015,3.0844216508158815,-1.0,-1.0,0.007194741230433479,0.013994901321516437,0.012805964210604478,0.011649430977332401,0.009881873462892422,10.097578803154006,7.744247173969177,4.8873841318910305,3.437238596244956,2.510761514049382,0.0016685868140334957,0.007156553590076717,0.009570274173876939,0.009452199229417136,0.008930714327802973,13.024219374858783,9.774768263782061,6.20233951074,4.0,2.85922667678394,-0.05877602345713313,-0.30228664684524925,0.9299242710533153,0.8647591498940398,1.0327386492447976,0.6454028839082961,-0.9513578670899138,-0.30228664684524925,0.6440149772845483,0.8445065317166115,0.0,,0.0,0.0,-0.0017450281299601707,-0.22132435264582223,1.047816029833415,1.0979184323758597,1.515266680520168,2.658946877194343,-0.7702726639354773,-0.22132435264582223,0.30375664076167397,1.1582066209429638,0.0,,0.0,0.0,0.004438383261026273,0.012683634849646621,0.014755180433138155,0.014988346420293617,-1.0,10.043046056197529,4.579888577727217,3.5315768718665455,2.404313462905406,-1.0,0.001322678577382678,0.004420631109463988,0.012095823446200053,0.009141837535391809,-1.0,12.814342045461547,9.721978879843752,4.154536407845515,2.921835588361294,-1.0,0.013390898156040481,0.014298614172923713,0.01136993764120416,0.011163652047031925,-1.0,7.7024237745445,4.967431248293936,3.437238596244956,2.45696107221374,-1.0,0.001433257192191814,0.009806982038773523,0.009416956177028608,0.008942892809742612,-1.0,12.883922655594034,6.338153061009975,3.9783976939345327,2.9060559916981052,-1.0,twitch
