,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
67,0.5971977416502678,0.5429848706865975,0.6618811788811262,0.4380866949570693,0.3669497663694261,-1.0205614300405568,0.025091064808644578,0.5429848706865975,1.0598962339994924,1.5641420111470503,0.0,,0.0,0.0,0.3002986848006733,0.2694176498377545,0.772839728833624,0.5972812464636293,0.2976921642876132,-0.6005239165238341,-0.49235475559518294,0.2694176498377545,0.823104956399462,1.2067053125794684,0.0,,0.0,0.0,0.0039927945573699644,0.005661134867658988,0.012324941306654642,0.019768494938046565,-1.0,10.318686987253326,7.744247173969177,4.940604255747734,3.0183288551868457,-1.0,0.0027403330959086536,0.0036932589877791476,0.004110287523854789,0.012076456170040625,-1.0,12.138872329585718,9.41117593320225,6.547469799067858,4.555154539026766,-1.0,0.021777058941820308,0.007530842168878484,0.01770108041270676,-1.0,-1.0,10.318686987253326,5.358670096213212,3.051196301489077,-1.0,-1.0,0.002337292876969609,0.004765705981820786,0.0032995229044781296,-1.0,-1.0,13.674702104803703,7.101505970106085,4.199776343202749,-1.0,-1.0,0.052406766190772544,-0.19683630258621398,0.7382063580432766,0.5449486270555183,0.13207908204085883,1.8872093796379854,-0.32447416476943336,-0.19683630258621398,0.2888659616720819,1.0344407881292992,0.0,,0.0,0.0,0.17329621236893444,0.077727563420499,0.7283924546326614,0.5305555679657937,0.44441074827369254,-0.5238403815863735,-0.3737519160945236,0.077727563420499,0.7022192522387237,1.205437621012037,0.0,,0.0,0.0,0.013634415630753976,0.01678207971140239,0.015398869897408768,-1.0,-1.0,7.66082624558859,4.506086474432967,3.437238596244956,-1.0,-1.0,0.0009677925792533859,0.009019267609948652,0.014861284083037548,-1.0,-1.0,11.252607950552123,6.168843301631763,3.8097266836353483,-1.0,-1.0,0.011519205179826051,0.0134211857989338,0.014750217302224644,-1.0,-1.0,10.318686987253326,4.860989439921876,3.2384702703897275,-1.0,-1.0,0.00216786546245144,0.007646613572623386,0.010389226415493745,-1.0,-1.0,13.237534141249554,8.30907281569103,3.9783976939345327,-1.0,-1.0,acestream-openvpn
68,0.6512574360849773,0.5383935362797335,0.5849240757399381,0.3421361743802208,0.04143549069122172,-0.8988069927017222,0.2606217661264192,0.5383935362797335,1.195619882069869,1.427580910019201,0.0,,0.0,0.0,0.5335952536220987,0.392459273518134,0.6597683064089893,0.435294218141786,0.7749582905154602,-0.22268521127029706,0.10294957074077057,0.392459273518134,0.823104956399462,1.6084000251830606,0.0,,0.0,0.0,0.004574853535072623,0.0167960051788675,0.017408899375906443,-1.0,-1.0,10.318686987253326,4.530554078394877,3.273734899533929,-1.0,-1.0,0.0028330501849576,0.0042244137846931965,0.014257114105054352,-1.0,-1.0,12.204785205956307,9.360350157466002,3.8931488351584664,-1.0,-1.0,0.019415161800062055,0.014251781499364282,0.005725375482544368,-1.0,-1.0,7.578303926347862,4.530554078394877,2.3023784599059653,-1.0,-1.0,0.002880146238803466,0.01099111748785147,0.0022524706680727103,-1.0,-1.0,12.814342045461547,5.300946572638965,3.203585511365387,-1.0,-1.0,0.18977101986280057,-0.12434318357815193,0.8054635292172188,0.6487714968990573,0.3237466103844922,0.7772378440913563,-0.28924012461176407,-0.12434318357815193,0.43610587178172094,1.413256937517632,0.0,,0.0,0.0,0.37124414961615354,0.10409132864765361,0.8076718033064466,0.6523337418562873,0.5342185142345196,-0.15951347964743778,-0.13812576437682933,0.10409132864765361,0.8010833718405534,1.699758219021186,0.0,,0.0,0.0,0.019177041733659386,0.012803849871407385,0.00801090266072737,0.006609054827137698,-1.0,7.6194533672706966,5.505743883018121,3.3093835353123886,2.204765166615682,-1.0,0.0007792563090137759,0.012701534454281517,0.006616930561248014,0.005866016506353484,-1.0,10.487689692198115,5.843671176722588,3.9783976939345327,2.5796717468133314,-1.0,0.01738751010349266,0.014546401078935726,0.004590611736270023,-1.0,-1.0,7.66082624558859,5.076203828766933,2.470302127873867,-1.0,-1.0,0.0038746363750138736,0.01380002043230771,0.004204973694204124,-1.0,-1.0,12.539757119724424,5.907304583757997,2.9858154565825297,-1.0,-1.0,acestream-openvpn
69,0.5847949324613375,0.5666229141773285,0.6816812687815337,0.4646893522076016,0.3280250349826514,-0.03706319758228638,0.21104406974859125,0.5666229141773285,1.0184494382861065,1.4148733323571319,0.0,,0.0,0.0,0.3989732418306247,0.139138283587941,0.9942993575629473,0.9886312124500897,0.5137385170104565,-0.4500417599589892,-0.30055457750517967,0.139138283587941,0.8411993128230473,1.8023715260438937,0.0,,0.0,0.0,0.008101128252386606,0.019202694315597388,-1.0,-1.0,-1.0,5.272318405064256,3.418675526200926,-1.0,-1.0,-1.0,0.002873513642696054,0.007871026824342285,-1.0,-1.0,-1.0,8.819060666462727,4.808626925810812,-1.0,-1.0,-1.0,0.021811082149347672,0.012010609308043773,-1.0,-1.0,-1.0,10.318686987253326,3.363585661014858,-1.0,-1.0,-1.0,0.0072540078089466855,0.0028207889700874174,-1.0,-1.0,-1.0,12.883922655594034,4.705587966601125,-1.0,-1.0,-1.0,0.07332236744126262,-0.16020269939655757,0.9786145794969767,0.9576864952040445,0.01892983778571438,-0.16439006030224101,-0.3785018704721528,-0.16020269939655757,0.8815784560750561,1.4768117970313273,0.0,,0.0,0.0,0.24491777456937108,0.20954638955627203,0.9805665161043692,0.9615106925050602,0.09037519980491945,-0.13941924547393514,-0.32267212096691156,0.20954638955627203,0.7401171647527585,1.5283937450446812,0.0,,0.0,0.0,0.016174370203657615,0.011622602127856993,0.007170376743482603,-1.0,-1.0,10.318686987253326,6.372568605369068,2.7232180412764495,-1.0,-1.0,0.00920963624366942,0.00992904796771598,0.0037917575731022625,-1.0,-1.0,12.271055982727647,7.66082624558859,4.043557144206802,-1.0,-1.0,0.025802375479751,0.009260970308162357,0.003952861620711443,0.005427507672813945,-1.0,10.318686987253326,5.71845335356788,3.400212707437047,2.6077625303838716,-1.0,0.006915001923675774,0.009106415091702624,0.00332977920308721,0.0038749539956756947,-1.0,13.024219374858783,6.58302191261586,3.956912052775902,3.186284302684534,-1.0,acestream-openvpn
70,0.7848437433814255,0.7330676997155482,0.6413089716252957,0.41127719708709426,0.24157429783781198,-0.5635595824326045,0.3282676904850121,0.7330676997155482,1.060001212741323,1.7320802678426368,0.0,,0.0,0.0,0.488962507777255,0.2875120062613397,0.9391308382713216,0.8819667313921952,0.29424482508978633,-0.34991017205979924,-0.014663746012533299,0.2875120062613397,0.9732881147152193,1.9579829912867266,0.0,,0.0,0.0,0.013081458897651483,0.010673253030991783,0.012119029293412787,-1.0,-1.0,10.318686987253326,6.372568605369068,2.969690331745505,-1.0,-1.0,0.008868712188596055,0.008262452168626587,0.004160244403695132,-1.0,-1.0,12.073315420747383,7.956795387869065,4.506086474432967,-1.0,-1.0,0.01131220856895024,0.009244916817741712,-1.0,-1.0,-1.0,6.236017600951348,3.3454203592831933,-1.0,-1.0,-1.0,0.00412291584726586,0.00512668065228937,-1.0,-1.0,-1.0,9.565315136318619,4.291739470103902,-1.0,-1.0,-1.0,0.1092877078623202,-0.051026984327240954,1.0236124197036789,1.0477823857716204,-0.09128353222597235,-0.4520942291549037,-0.33192434744379196,-0.051026984327240954,0.957522306339348,1.4605520428053334,0.0,,0.0,0.0,0.33213789786254094,0.16670527106214578,0.999689736175331,0.9993795686143029,0.2034783184606725,0.018547109527085492,-0.24193308995875057,0.16670527106214578,1.0861415833591626,1.3372564471478103,0.0,,0.0,0.0,0.00822320102354701,0.009655909831962966,-1.0,-1.0,-1.0,7.537376716129338,3.1690765305049875,-1.0,-1.0,-1.0,0.0018163692975265377,0.0029655316145034832,-1.0,-1.0,-1.0,9.934862496587872,4.705587966601125,-1.0,-1.0,-1.0,0.008996980954342728,0.009689875866602138,-1.0,-1.0,-1.0,7.578303926347862,3.3093835353123886,-1.0,-1.0,-1.0,0.0053340422630924955,0.004289140621007265,-1.0,-1.0,-1.0,9.565315136318619,4.245508909157048,-1.0,-1.0,-1.0,acestream-openvpn
71,0.5691188993069962,0.5966745645746281,0.6846783951940725,0.4687845048455304,0.010027844497337813,-0.34056453642837337,0.03420044657618875,0.5966745645746281,1.0484535511399353,1.3757245807243514,0.0,,0.0,0.0,0.4448122781037072,0.42864798636530443,0.9886765769387056,0.9774813737872363,0.46461750191689816,0.6863948987721531,-0.2788413497968774,0.42864798636530443,0.8719597187431422,1.4484459143985675,0.0,,0.0,0.0,0.022062056252693266,0.012004579478743895,0.009685912292740675,-1.0,-1.0,10.318686987253326,4.940604255747734,2.921835588361294,-1.0,-1.0,0.0015649198774138813,0.005424580654893858,0.005441014198212793,-1.0,-1.0,13.89867068218965,6.372568605369068,3.768688358064669,-1.0,-1.0,0.016919285688137345,0.007146250810477384,0.025303673130759992,0.004515239355061051,-1.0,10.318686987253326,6.069436164792859,4.45754697038357,2.679335048106606,-1.0,0.004612558682415671,0.004054799466376405,0.007128689439708974,0.004278199117447758,-1.0,12.95388108155891,7.537376716129338,5.907304583757997,3.002028139252851,-1.0,-0.029186833153169816,-0.23281013510501533,1.2167093818921215,1.4803817199843086,0.8036654259476137,1.520643927123821,-0.3760326297436061,-0.23281013510501533,0.19175555778166958,1.2831090072128684,0.0,,0.0,0.0,0.2479935471792058,0.17659168302232875,1.068109550827849,1.1408580125696695,0.5475631648548639,0.27037094790748606,-0.27324006116599664,0.17659168302232875,0.5407411902224017,1.712940101634764,0.0,,0.0,0.0,0.0050110724430452,0.02782985350771963,0.004205751227134477,-1.0,-1.0,10.431050121535486,5.187358218604039,2.5381019143834664,-1.0,-1.0,0.004001767818978599,0.0019624201715112382,0.0028247011430272595,-1.0,-1.0,11.814609167515995,8.175177189232933,3.118008800475674,-1.0,-1.0,0.0018259478491129471,0.02810384954400409,0.004903255049846514,-1.0,-1.0,10.431050121535486,4.756828460010884,2.5381019143834664,-1.0,-1.0,0.0017612247720422416,0.0018099814733356955,0.002772739239375419,-1.0,-1.0,11.313708498984761,9.988807817513639,3.151961690215773,-1.0,-1.0,acestream-openvpn
72,0.4020360542964163,0.35121049740248633,0.633375095764405,0.4011640119345692,0.01565045253171005,-0.819414242106689,-0.0712615936132268,0.35121049740248633,0.985705974489787,1.0777529199118132,0.0,,0.0,0.0,0.3589243996130893,0.26579877855303746,0.8762805865883224,0.7678676664315743,0.840740601992442,0.6976374752049699,-0.28788852800867004,0.26579877855303746,0.698253897076724,1.4607500767666053,0.0,,0.0,0.0,0.003944710370806313,0.010758119344609943,0.005001352813071813,-1.0,-1.0,6.168843301631763,3.418675526200926,2.3527939833005624,-1.0,-1.0,0.0010797008944288921,0.003258654311242619,0.0049866958955850065,-1.0,-1.0,7.7024237745445,5.446436082552899,2.4436920659455152,-1.0,-1.0,0.027321514787793013,0.004586828067079894,0.0036790705641668716,0.015445965638420009,-1.0,10.318686987253326,6.20233951074,4.808626925810812,3.051196301489077,-1.0,0.0030022768409607406,0.003969780120724022,0.003678485629751962,0.0033490773737313295,-1.0,13.674702104803703,7.101505970106085,4.8873841318910305,4.154536407845515,-1.0,0.07664190667465723,-0.20822877832850373,1.2593924064552988,1.5860692334372686,0.5337767357788608,-0.24539243474336336,-0.4872889087601241,-0.20822877832850373,0.6855040846521017,1.8302195899705727,0.0,,0.0,0.0,0.18779628324386946,-0.13647802905013215,1.098953441333553,1.207698666218859,0.7661495210047019,0.024795749172241255,-0.4561386824293817,-0.13647802905013215,0.9296067273229321,1.4183250252213124,0.0,,0.0,0.0,0.020834707451020316,0.00854370504026472,0.010041523036932516,-1.0,-1.0,10.318686987253326,4.808626925810812,3.10116975537,-1.0,-1.0,0.007530538730405439,0.005122793285402786,0.004719353181829603,-1.0,-1.0,12.814342045461547,6.441961327797017,3.830413122794295,-1.0,-1.0,0.030780417308795546,0.005973345311713631,0.009063635264418727,-1.0,-1.0,10.318686987253326,4.940604255747734,3.0844216508158815,-1.0,-1.0,0.005176247986305051,0.004435706112317239,0.0034116250341304564,-1.0,-1.0,13.381681437132773,6.303923380431546,3.9142882483508004,-1.0,-1.0,acestream-openvpn
73,0.39871344410528853,0.401223954595461,0.5835804169969914,0.3405661031023823,0.16634894511312237,-0.14794005822916434,0.048517170084736105,0.401223954595461,0.6968797447485918,1.053859758271124,0.0,,0.0,0.0,0.2892008128608744,0.2477044221294523,0.6595848251873792,0.4350521416174656,0.31803289650221445,-1.0258626367205979,-0.29331683493574556,0.2477044221294523,0.729014302996819,1.3413273243709427,0.0,,0.0,0.0,0.023782911745673926,0.01194931183798524,-1.0,-1.0,-1.0,10.318686987253326,3.0844216508158815,-1.0,-1.0,-1.0,0.009656626836356064,0.0018939529683755884,-1.0,-1.0,-1.0,12.607846760863092,5.687570408676662,-1.0,-1.0,-1.0,0.007413010230950516,0.007735565173236281,0.008459453120048303,0.019624888173619806,-1.0,10.374716437208077,6.135527991363824,4.604756919811931,3.2209806638985086,-1.0,0.005633255502794462,0.00533585720304987,0.007426562180021622,0.00828865904632185,-1.0,11.87876132698202,8.676946897706474,5.476009691898362,4.291739470103902,-1.0,0.22699798116403452,-0.06018211893321518,0.8752747851482189,0.7661059495162607,0.8024372116625234,0.12714774966581732,-0.3472591162540128,-0.06018211893321518,0.6243364844618118,1.5692371759203811,0.0,,0.0,0.0,0.2684254652302506,0.33477427438525637,0.8044997982198685,0.6472199253358092,0.3019812402561751,-0.4824938366938394,-0.28477420845287676,0.33477427438525637,0.8093220484740393,1.290460763869611,0.0,,0.0,0.0,0.014327060950569308,0.014111774323967331,0.013775016899811036,-1.0,-1.0,6.069436164792859,4.6297602945350045,2.8903616139540933,-1.0,-1.0,0.0010379781505796678,0.01297833020896443,0.01047699659643094,-1.0,-1.0,9.988807817513639,5.300946572638965,3.5894181500062143,-1.0,-1.0,0.00608009958263281,0.015235925316110361,0.011611352433751967,-1.0,-1.0,10.207534227171136,5.048789401577003,3.186284302684534,-1.0,-1.0,0.0036758317586564862,0.005838006110463241,0.009592684628953881,-1.0,-1.0,12.204785205956307,9.462277687874728,3.8721235869845887,-1.0,-1.0,acestream-openvpn
74,0.5072638400355074,0.27276562775216684,0.7189160417806164,0.516840275129509,1.0201805872749319,1.0078497601288383,0.16399972829154805,0.27276562775216684,0.8360478839896055,1.239905857567034,0.0,,0.0,0.0,0.4370920193629776,0.35265168938624647,0.7760361750696203,0.6022321450166863,-0.11559914221002728,-0.019672584942642235,-0.08523173606451563,0.35265168938624647,0.9913824711388045,1.342051098627886,0.0,,0.0,0.0,0.025598907594135946,0.013381260880209713,0.00964239897379467,-1.0,-1.0,10.318686987253326,4.555154539026766,3.493534772398338,-1.0,-1.0,0.004541658727176867,0.009617493847954224,-1.0,-1.0,-1.0,7.415916500333542,3.6285043510007977,-1.0,-1.0,-1.0,0.0332444621157083,0.006591262020048025,0.0068382978088810525,-1.0,-1.0,10.318686987253326,5.187358218604039,3.118008800475674,-1.0,-1.0,0.007869391362926902,0.004343264382814028,0.0033053602351369566,-1.0,-1.0,13.16604382523172,6.911804923847351,3.8931488351584664,-1.0,-1.0,-0.015351028467756366,-0.22148624938296302,1.0778267308626686,1.1617104617621072,-0.25513519684640623,-0.07872369177298744,-0.35973760065006155,-0.22148624938296302,0.54521626302224,1.534145215090346,0.0,,0.0,0.0,0.08695488125000311,0.025000032966189797,0.8763648935710117,0.7680154266837306,-0.2525454095709221,0.05670274338807868,-0.28147873779948246,0.025000032966189797,0.6725600163581748,1.4288705313121723,0.0,,0.0,0.0,0.02606684650089454,0.016259789155442458,0.005050482234660537,-1.0,-1.0,10.318686987253326,4.808626925810812,2.3148801472675022,-1.0,-1.0,0.006408230626078898,0.0029940197401170984,0.0024706895280471645,-1.0,-1.0,13.16604382523172,7.101505970106085,3.067763995681912,-1.0,-1.0,0.01570237938942549,0.0200018783109724,0.004364496496664557,-1.0,-1.0,10.374716437208077,5.021523028098764,2.483715624146968,-1.0,-1.0,0.008026384367034489,0.0033226453734390006,0.004235587023023433,-1.0,-1.0,12.539757119724424,7.415916500333542,2.7232180412764495,-1.0,-1.0,acestream-openvpn
75,0.30436647387167876,0.3330115411771774,0.7205548277785051,0.5191992598349112,0.5702809257771709,-0.05777577848489468,-0.2512050607661047,0.3330115411771774,0.6783321798711656,1.2655967306433016,0.0,,0.0,0.0,0.392459273518134,0.3309384616779443,0.7955806831794436,0.6329486234482703,0.4983074516644333,0.9316493693620078,-0.07075625092564745,0.3309384616779443,0.7217765604273848,1.2465128967113572,0.0,,0.0,0.0,0.0206676352484881,0.013971761236085845,0.0055695724340855835,-1.0,-1.0,7.578303926347862,4.530554078394877,3.0844216508158815,-1.0,-1.0,0.002715469044415759,0.010582900554729484,0.004978378228088206,-1.0,-1.0,11.87876132698202,5.272318405064256,3.4559024619236753,-1.0,-1.0,0.022700983312953435,0.01532558079539524,0.014070529561411695,0.00581512100209185,0.007036080228930929,10.318686987253326,8.21956759295011,6.6547063213069455,3.134939279931106,2.2899442888636083,0.0019139088106435325,0.015324570477183722,0.014059752310310496,0.001928999491199902,0.005319037565625224,13.823609847694701,8.30907281569103,6.837351052401852,4.177095129709655,2.7528719415090603,0.2607549406795436,0.07954555086470756,1.1087403136780813,1.2293050831749703,-0.1298095956067146,0.10886748098460197,-0.3370800306316373,0.07954555086470756,1.0099904056295264,1.5421891913684742,0.0,,0.0,0.0,0.30775141502742287,0.23591015478342664,1.0699182164987673,1.144724989995903,0.44035030921081747,0.7775336172162164,-0.4116498286085583,0.23591015478342664,0.8109697838007364,1.4644616143688316,0.0,,0.0,0.0,0.03651007453668268,0.009110412078952508,0.006049492725485275,0.002544883574445102,-1.0,10.318686987253326,5.187358218604039,3.437238596244956,2.277577269513383,-1.0,0.006545703928007688,0.0025859226110405576,0.004103710399663993,0.002171991724900157,-1.0,13.309412642613891,6.911804923847351,4.0875885946164665,2.5936791093020193,-1.0,0.04010062686486053,0.009587848911019945,0.0028419663728944914,0.0030175692519890302,-1.0,10.318686987253326,5.187358218604039,3.5507529850530424,2.2408755048192135,-1.0,0.0022657566244540057,0.004033328646684305,0.00279263173066063,0.0016318536067045078,-1.0,14.050017282986396,6.6908407185663865,3.789151963173931,2.7828487515438525,-1.0,acestream-openvpn
76,0.3453958635436468,0.21672282546234406,0.6156748083297884,0.37905546961192166,0.43190952080911665,-0.4196280013351097,-0.024906546536506563,0.21672282546234406,0.767371979522484,1.1646317420662002,0.0,,0.0,0.0,0.3432426240459822,0.2838931349766227,0.6035517899653671,0.3642747631703986,0.42743288566772153,0.33524184491756825,-0.0743751222103645,0.2838931349766227,0.732633174281536,1.0597791384199569,0.0,,0.0,0.0,0.026547652991500158,0.002918611379917681,0.016767161525717483,-1.0,-1.0,10.318686987253326,5.417022187747571,3.151961690215773,-1.0,-1.0,0.001964739598213412,0.002840514535636993,0.002677073736628947,-1.0,-1.0,13.89867068218965,5.875401733347927,4.8347372945063265,-1.0,-1.0,0.010754516976766599,0.004478938795861764,0.021125971039144337,-1.0,-1.0,10.318686987253326,4.506086474432967,2.969690331745505,-1.0,-1.0,0.0033021303603211175,0.0035303753181622137,0.004062880729667513,-1.0,-1.0,12.95388108155891,5.300946572638965,4.065513259643812,-1.0,-1.0,-0.02985161198423274,-0.17089947636215358,0.6825350164155544,0.4658540486333811,0.5101046665576677,0.012108632512151551,-0.3505514372254085,-0.17089947636215358,0.3142132403412446,1.1208942625896818,0.0,,0.0,0.0,0.16538708280078807,0.0513637981933444,0.6537096365698082,0.42733628894423065,0.5798180830700416,0.2766284628951503,-0.2188647953849903,0.0513637981933444,0.5423889255490989,1.036709523558248,0.0,,0.0,0.0,0.004338218430820823,0.02288696423855219,-1.0,-1.0,-1.0,7.913824105551804,2.277577269513383,-1.0,-1.0,-1.0,0.003559577562582176,0.002209765219626703,-1.0,-1.0,-1.0,9.159777155454433,5.687570408676662,-1.0,-1.0,-1.0,0.012711030880467517,0.009792402251354642,0.015531262137762843,-1.0,-1.0,10.374716437208077,4.940604255747734,2.3148801472675022,-1.0,-1.0,0.007708744460323211,0.0012840814843239773,0.006072606481071283,-1.0,-1.0,12.204785205956307,7.101505970106085,3.7483352682206,-1.0,-1.0,acestream-openvpn
77,0.33031906753449825,0.24010733538789886,0.5406707172153099,0.2923248244541176,0.6728221885815976,0.24956657653901315,-0.04271529875916141,0.24010733538789886,0.6546644254157654,1.119780862094127,0.0,,0.0,0.0,0.028400822275599494,-0.14675254790470535,0.8639237465493638,0.7463642398518893,1.0918304617053272,1.628212871964803,-0.5574944387200897,-0.14675254790470535,0.4937876694902112,0.9953632295519939,0.0,,0.0,0.0,0.013909165323341811,0.016907796415904574,0.009408037080836509,-1.0,-1.0,7.578303926347862,3.9142882483508004,2.7085110938737853,-1.0,-1.0,0.0013189039379682458,0.009165702772841143,0.009354030826403969,-1.0,-1.0,11.13139500617541,5.595918690153245,2.843785204338331,-1.0,-1.0,0.007828153641657249,0.010738057716145005,-1.0,-1.0,-1.0,6.269878559862212,3.6285043510007977,-1.0,-1.0,-1.0,0.0037556804059780727,0.0037878117751670467,-1.0,-1.0,-1.0,8.0,4.994403908756819,-1.0,-1.0,-1.0,0.10692450948252145,-0.2648188112158064,0.8528364580854872,0.727330024239799,1.3200746485370225,2.9051777280522266,-0.41027374770355285,-0.2648188112158064,0.6633511412111383,0.9995624362194324,0.0,,0.0,0.0,-0.062439788370539644,-0.3671609747877349,0.8670414950814695,0.7517609541931101,1.002118967492997,1.3682919278273005,-0.6522191863063441,-0.3671609747877349,0.4270474526802975,0.7361625999686855,0.0,,0.0,0.0,0.017363171419737585,0.01382335575008952,0.006057461949823993,-1.0,-1.0,10.431050121535486,6.135527991363824,3.2384702703897275,-1.0,-1.0,0.011555921797112814,0.004317483217422497,0.004460613663447375,-1.0,-1.0,12.204785205956307,7.786297670316933,4.315043191028479,-1.0,-1.0,0.014512750741125149,0.010531625393112084,0.004660319161769801,-1.0,-1.0,10.60189314527793,6.102392602978154,3.57003322263787,-1.0,-1.0,0.013352579957505377,0.002748146985346415,0.0044545692569199985,-1.0,-1.0,11.624223966792421,7.828576496701601,4.043557144206802,-1.0,-1.0,acestream-openvpn
78,0.402786091093396,0.4037315600135325,0.6370414598493103,0.4058218215669404,0.11194958035794135,-1.2102437981797156,-0.23450353716011813,0.4037315600135325,1.021222461655222,1.1383949795324118,0.0,,0.0,0.0,-0.33421008045304823,-0.2589375577309337,0.7135678861191134,0.5091791281004999,-0.2480789129293762,-0.8650048328476525,-0.8958589038411332,-0.2589375577309337,0.25494216469888636,0.500301637802702,0.0,,0.0,0.0,0.017696091063614593,0.014648128907244228,-1.0,-1.0,-1.0,10.262960128630226,2.8747519948979647,-1.0,-1.0,-1.0,0.006255154779972209,0.003787009605695874,-1.0,-1.0,-1.0,12.745137210738136,5.021523028098764,-1.0,-1.0,-1.0,0.020447956135512986,0.007856409577122764,0.009337344238780356,-1.0,-1.0,10.374716437208077,6.168843301631763,2.679335048106606,-1.0,-1.0,0.01224912894908476,0.005645131545680938,0.002146997475491072,-1.0,-1.0,12.337686603263526,7.415916500333542,3.648206770814107,-1.0,-1.0,-0.21039186804608606,-0.28057491872177137,0.9880825359668196,0.9763070978826214,-0.45181372813372345,0.20594784200010752,-0.41890465858342685,-0.28057491872177137,0.24624706266885155,1.1706344387892753,0.0,,0.0,0.0,-0.4220854856776403,-0.3144334443334257,0.8362881852869428,0.699377928850528,-0.5870285375976959,0.09049918537026747,-0.7477878352547795,-0.3144334443334257,0.03159097427297845,0.6939805756052378,0.0,,0.0,0.0,0.021293252010953525,0.012790612717486471,0.007364386820135483,-1.0,-1.0,10.374716437208077,5.535639527855328,2.5243947007885015,-1.0,-1.0,0.009155831068225213,0.0032818245425266447,0.0033759849908378834,-1.0,-1.0,12.67630612201995,7.6194533672706966,3.273734899533929,-1.0,-1.0,0.02193291508203982,0.010520902053986543,0.008188402419433501,-1.0,-1.0,10.374716437208077,5.476009691898362,2.510761514049382,-1.0,-1.0,0.010565051736134003,0.0034847087938469435,0.0025567945349426005,-1.0,-1.0,12.607846760863092,7.537376716129338,3.400212707437047,-1.0,-1.0,acestream-openvpn
