,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.10126895222405063,-0.13763390739135864,0.1386140631388756,0.01921385849986819,4.844518969385665,22.497362180125315,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.07439050710038819,25.0,5.0,11.0,1.0,-0.0979569879933879,-0.1276217288427785,0.0663323770741523,0.004399984248307525,1.7888543819998324,1.200000000000002,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,25.0,5.0,11.0,1.0,0.014253202933461486,0.009647415024347359,0.006717736346502695,-1.0,-1.0,10.318686987253326,6.269878559862212,2.636159202532128,-1.0,-1.0,0.007876439594766606,0.00912415729192937,0.0067053143070429045,-1.0,-1.0,12.40467902148,7.257008702001595,2.8284271247461903,-1.0,-1.0,0.012232167050920017,0.008292841405468947,0.007423076625448531,0.009827068545401786,-1.0,10.487689692198115,6.102392602978154,4.065513259643812,2.5243947007885015,-1.0,0.010155789425554404,0.003284308561491997,0.005986625456355868,0.00548032042128265,-1.0,11.814609167515995,7.786297670316933,4.91392214442748,3.363585661014858,-1.0,-0.10249412702389615,-0.10264339718530928,0.000499735523757862,2.4973559370554463e-07,4.529362650061756,20.27973533736155,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1022032886012903,25.0,5.0,11.0,1.0,-0.1000295800418967,-0.12600233643289852,0.06182752695277281,0.003822643089095849,2.372239201176865,4.899653979238759,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.003861445522110635,25.0,5.0,11.0,1.0,0.013068154692319261,0.008308143515512545,0.00898063693089702,0.009345722438896347,-1.0,10.374716437208077,5.71845335356788,3.6285043510007977,2.921835588361294,-1.0,0.00820373437664028,0.006788122914826582,0.007125436913499198,0.008953243513673376,-1.0,12.271055982727647,7.375866275834504,4.6297602945350045,3.437238596244956,-1.0,0.013525934298686804,0.007658020940248586,0.007818371443381518,0.009093290602082416,-1.0,10.431050121535486,6.004056278505702,3.85121188727225,2.7085110938737853,-1.0,0.010317286919599206,0.00433181161129421,0.005669570667118621,0.007202182937244753,-1.0,12.008112557011405,7.6194533672706966,4.756828460010884,3.400212707437047,-1.0,youtube
11,-0.04550935430084504,-0.13763390739135864,0.4961059011760281,0.24612106518167895,5.199469468957453,25.03448275862069,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,29.0,29.0,29.0,-0.04456045446448476,-0.1276217288427785,0.4472986516177304,0.20007608373903976,5.199469468957452,25.03448275862069,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.01437411930300283,-0.10264339718530928,0.4753446088029726,0.22595249711805102,5.199469468957453,25.034482758620683,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,29.0,29.0,29.0,-0.06539923818722759,-0.12600233643289852,0.326357671875902,0.1065093299922589,5.199469468957453,25.0344827586207,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,29.0,29.0,29.0,0.01273338063043677,0.010289512721400674,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436768,0.010289512721400674,0.007325210100758294,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
12,-0.11238925010854627,-0.13763390739135864,0.0766551617516131,0.005876013823165968,3.4297624014238792,11.383658879466315,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.06806616707129107,26.0,8.666666666666666,18.0,1.0,-0.08015814348375351,-0.1276217288427785,0.12944164715251058,0.016755140017555053,2.6638179854819795,5.852976484711533,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.06816556076319988,26.0,8.666666666666666,18.0,1.0,0.02462496872877565,0.009501905631867164,0.005911222474150987,0.005371286044036265,-1.0,10.318686987253326,5.103767113585568,3.363585661014858,2.5381019143834664,-1.0,0.006804178810975495,0.00577647605549073,0.00509076887105191,0.005094115936100269,-1.0,13.024219374858783,6.338153061009975,3.9142882483508004,2.843785204338331,-1.0,0.02703172309973342,0.008264477872936304,0.005326858387607684,0.004858246084926364,-1.0,10.318686987253326,5.187358218604039,3.418675526200926,2.621922423049529,-1.0,0.00792178429457642,0.005488121854487328,0.004376078174796915,0.004640946006416804,-1.0,12.95388108155891,6.303923380431546,4.021719604451211,2.9060559916981052,-1.0,-0.10213397149930728,-0.10264339718530928,0.0017370568561649753,3.017366521549748e-06,3.4402050968278473,10.041433944856413,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10215487665704821,26.0,6.5,18.0,1.0,-0.09137199457822942,-0.12600233643289852,0.09444310743100126,0.008919500541223644,2.6638179854819817,5.852976484711544,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.016847823717611735,26.0,6.5,18.0,1.0,0.016831282116103012,0.014464692467944339,0.011898069237888572,0.010067594820863317,-1.0,10.262960128630226,8.0,4.291739470103902,2.9060559916981052,-1.0,0.001652810853519489,0.013549873672147519,0.0038798829218990526,0.0076242279175653925,-1.0,13.674702104803703,8.819060666462727,5.71845335356788,3.4746676705474124,-1.0,0.018990822034352945,0.01592538787948078,0.00853135735459409,0.008384474162401836,-1.0,10.262960128630226,8.0,4.177095129709655,2.8747519948979647,-1.0,0.00544052953403876,0.015081090072401309,0.00420006842309289,0.006230180228891591,-1.0,13.024219374858783,8.819060666462727,5.329730188332646,3.4559024619236753,-1.0,youtube
13,-0.05446883600873251,-0.13763390739135864,0.44785761559254716,0.20057644384424173,5.199469468957452,25.034482758620683,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,19.0,10.0,-0.06235929897411913,-0.1276217288427785,0.35144894055678816,0.1235163578184888,5.19946946895745,25.034482758620687,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,19.0,10.0,0.011409856026099207,0.0085439398279325,0.009438558537984167,0.009231737620882852,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657415,0.008487866301433063,0.00899542203136164,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.0085439398279325,0.009438558537984169,0.009231737620882852,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433064,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.05516741719856865,-0.10264339718530928,0.25566597660881774,0.06536509159534053,5.199469468957451,25.034482758620683,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,19.0,10.0,-0.0783856163827285,-0.12600233643289852,0.2564238850453516,0.06575320882175167,5.199469468957451,25.03448275862067,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,19.0,10.0,0.011409856026099207,0.0085439398279325,0.009438558537984167,0.009231737620882852,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657415,0.008487866301433063,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.0085439398279325,0.009438558537984169,0.00923173762088285,0.009159146979851962,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657413,0.008487866301433063,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
14,-0.0834026916418515,-0.13763390739135864,0.23339769235434704,0.05447448279633443,4.665801538239205,20.863498535197945,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,27.0,1.0,-0.09202403982350976,-0.1276217288427785,0.16182925027919515,0.026188706245926386,4.917408905312797,22.915192507804367,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,27.0,1.0,0.014613833315073715,0.011047581177684616,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008110747403898869,0.010519765459749695,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013920038336722484,0.010632545277750958,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007682349420028467,0.010076942363005482,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.10240463827847895,-0.10264339718530928,0.0012066159293803002,1.4559220010342855e-06,5.165184928004285,24.795241068983994,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,27.0,1.0,-0.1000295800418967,-0.12600233643289852,0.11807372361067787,0.01394140420729075,4.917408905312797,22.915192507804367,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,27.0,1.0,0.012590129505496898,0.009833085891427883,0.008128122677543396,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.969690331745505,-1.0,-1.0,0.006867838933380685,0.009221413823657694,0.007998360610632872,-1.0,-1.0,12.337686603263526,8.724061861322062,4.065513259643812,-1.0,-1.0,0.013920038336722488,0.010632545277750958,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007682349420028465,0.010076942363005484,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
15,-0.1355257940483263,-0.13763390739135864,0.011352537784348473,0.00012888011414505972,5.199469468957451,25.03448275862065,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,29.0,29.0,29.0,-0.1216887806729004,-0.1276217288427785,0.03194990368698074,0.0010207963456073455,5.199469468957458,25.03448275862072,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400678,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068222,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.10262872689917528,-0.10264339718530928,7.90019085992271e-05,6.241301562320633e-09,5.199469468956173,25.03448275861178,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,29.0,29.0,29.0,-0.1216735437010649,-0.12600233643289852,0.02331126227685014,0.0005434149489400963,5.199469468957453,25.03448275862069,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,29.0,29.0,29.0,0.012733380630438542,0.010289512721401444,0.007325210100757266,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222461918,0.00947799793306923,0.007315037348309445,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436759,0.01028951272140067,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068215,0.00731503734831065,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
16,-0.0894635175030695,-0.13763390739135864,0.14532613081666676,0.02111968429814294,2.7247177811378527,5.560420491097409,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.09336352718767871,27.0,13.5,16.0,11.0,-0.03269455812472851,-0.1276217288427785,0.3004205001348676,0.09025247690128398,3.0827249531457595,8.01099101686375,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.07422519531387463,27.0,13.5,16.0,11.0,0.01870180697723072,0.01380428113323473,0.0004905769001987309,-1.0,-1.0,10.374716437208077,8.0,2.1810154653305154,-1.0,-1.0,0.011655989195190574,0.013662543043520074,0.00032295731597359507,-1.0,-1.0,12.271055982727647,8.53712320541459,2.6077625303838716,-1.0,-1.0,0.018987841517764545,0.005007837559385372,-1.0,-1.0,-1.0,10.374716437208077,2.2408755048192135,-1.0,-1.0,-1.0,0.012059840333461577,0.0006956683964276761,-1.0,-1.0,-1.0,12.271055982727647,3.3454203592831933,-1.0,-1.0,-1.0,-0.08457693981133016,-0.10264339718530928,0.09577855450710365,0.009173531503470224,5.198468342952457,25.02775320982664,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10233532117649599,27.0,13.5,16.0,11.0,-0.048084067259893025,-0.12600233643289852,0.2500229140991406,0.06251145757462626,3.1545599212802347,8.434423684074329,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.08704320184639522,27.0,13.5,16.0,11.0,0.009813431140498773,0.009679316647620817,0.009137076683071595,0.009002593029389681,0.008973547784875826,10.318686987253326,7.7024237745445,4.6297602945350045,3.5315768718665455,2.7979593450766225,0.006044167097063059,0.00833758773435331,0.00903967220389203,0.008990890337083076,0.00897121342891795,12.271055982727647,9.012172948865935,5.417022187747571,3.85121188727225,3.002028139252851,0.018665278773740548,0.00578911799594346,-1.0,-1.0,-1.0,10.374716437208077,2.2408755048192135,-1.0,-1.0,-1.0,0.01199593765202122,0.0007016516719704753,-1.0,-1.0,-1.0,12.204785205956307,3.400212707437047,-1.0,-1.0,-1.0,youtube
17,-0.08682837582427906,-0.13763390739135864,0.19917978762623226,0.03967258779883098,4.55851190452755,20.13981167226805,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.1240365763287998,27.0,9.0,11.0,7.0,-0.08609109165363164,-0.1276217288427785,0.1636676635859882,0.026787104103696203,4.667052858465593,21.104698327292574,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.10982288433314388,27.0,9.0,11.0,7.0,0.014412817315162564,0.01091043220554169,0.009039008737564405,-1.0,-1.0,10.374716437208077,6.20233951074,4.291739470103902,-1.0,-1.0,0.007228140857381518,0.00703351505404536,0.0084671566383629,-1.0,-1.0,12.539757119724424,7.8710848929327035,4.994403908756819,-1.0,-1.0,0.014655130614866119,0.0109238791135141,0.009577429103991616,0.008565640298508545,-1.0,10.374716437208077,6.168843301631763,4.021719604451211,2.9060559916981052,-1.0,0.006522176254343734,0.006029362249247123,0.00782827782268598,0.008439900417155782,-1.0,12.607846760863092,7.828576496701601,4.91392214442748,3.29151095630793,-1.0,-0.10246368618016817,-0.10264339718530928,0.0006227208144923594,3.8778121280202754e-07,3.4657637079900714,10.38888445740502,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10259938632690738,27.0,9.0,11.0,7.0,-0.09137199457822942,-0.12600233643289852,0.12516126112614442,0.015665341286686913,4.138041120439012,16.757033950687966,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.11301595823739741,27.0,9.0,11.0,7.0,0.018940263384936946,0.012142390620559308,0.009379772456420086,0.007742024807796939,-1.0,10.374716437208077,5.971630913165059,3.9142882483508004,2.9536522918789987,-1.0,0.007232554790774486,0.003175190597307612,0.007177239187597832,0.007590753119467864,-1.0,12.814342045461547,7.744247173969177,4.65489943511031,3.2384702703897275,-1.0,0.0169066667870974,0.011612579281268869,0.009525214155766808,0.008137021661313274,-1.0,10.374716437208077,6.069436164792859,3.9783976939345327,2.9536522918789987,-1.0,0.006920433479094715,0.004491661941321489,0.007505356232352785,0.007988934938079869,-1.0,12.745137210738136,7.786297670316933,4.782657568159309,3.273734899533929,-1.0,youtube
18,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
19,-0.13341768070529395,-0.13763390739135864,0.015775675724227386,0.0002488719445559772,3.4743961448615184,10.071428571428587,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,9.333333333333334,16.0,3.0,-0.11575583250302228,-0.1276217288427785,0.04439811869034284,0.0019711929432417704,3.4743961448615215,10.071428571428582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,9.333333333333334,16.0,3.0,0.017846858350705326,0.012711745060666383,0.009935553441632288,0.00906862463454692,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.003587361514716228,0.0035015927531504647,0.007763770700107799,0.00870124054857586,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,0.017846858350705333,0.012711745060666387,0.009935553441632288,0.009068624634546921,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.003587361514716227,0.0035015927531504634,0.0077637707001078,0.008701240548575859,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,-0.10261405661304132,-0.10264339718530928,0.00010978236895848255,1.2052168534136394e-08,3.4743961448608083,10.071428571425294,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,9.333333333333334,16.0,3.0,-0.11734475096923126,-0.12600233643289852,0.03239371860175737,0.0010493530048498413,3.4743961448615175,10.071428571428575,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,9.333333333333334,16.0,3.0,0.017846858350704008,0.012711745060667098,0.009935553441632362,0.009068624634546933,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.003587361514716809,0.0035015927531502834,0.0077637707001082905,0.008701240548575764,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,0.01784685835070533,0.01271174506066639,0.009935553441632288,0.009068624634546921,-1.0,10.318686987253326,4.808626925810812,3.2560548437146957,2.510761514049382,-1.0,0.003587361514716227,0.003501592753150466,0.007763770700107799,0.00870124054857586,-1.0,13.237534141249554,6.372568605369068,3.85121188727225,2.7828487515438525,-1.0,youtube
20,-0.10553788174369115,-0.13763390739135864,0.16149741770490028,0.026081415925351036,5.160080181523663,24.75879698773961,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,9.333333333333334,14.0,4.0,-0.10982288433314415,-0.1276217288427785,0.07044985615379842,0.004963182232090889,4.063830972295455,15.593481213218642,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,9.333333333333334,14.0,4.0,0.010244092131780524,0.01054540074726456,0.00969515118430212,-1.0,-1.0,10.318686987253326,5.187358218604039,2.510761514049382,-1.0,-1.0,0.0054675364070206805,0.00753343988308623,0.00864413209247078,-1.0,-1.0,12.40467902148,8.583478940207804,3.203585511365387,-1.0,-1.0,0.0034799343794288773,0.017174917954436784,0.013363393968523558,-1.0,-1.0,10.431050121535486,4.967431248293936,2.430494719960938,-1.0,-1.0,0.003013796990184891,0.0029369218157561054,0.005955436598758978,-1.0,-1.0,11.687342353445176,9.110309078053533,3.2209806638985086,-1.0,-1.0,-0.10252383435331743,-0.10264339718530928,0.0005676571441988065,3.222346333599446e-07,5.052611886748427,23.964397718837954,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,9.333333333333334,14.0,4.0,-0.10868716550556397,-0.12600233643289852,0.07295011179093497,0.005321718810309909,4.539857723457048,19.798452687958726,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,9.333333333333334,14.0,4.0,0.009048440162523845,0.01174405125334327,0.010350480333403465,-1.0,-1.0,10.318686987253326,5.076203828766933,2.470302127873867,-1.0,-1.0,0.005112017161046456,0.006719636382878359,0.008147306999317207,-1.0,-1.0,12.337686603263526,8.630086382056959,3.2209806638985086,-1.0,-1.0,0.00579742998322306,0.014973174466333101,0.012138257251040308,-1.0,-1.0,10.374716437208077,4.994403908756819,2.4436920659455152,-1.0,-1.0,0.004031158843140922,0.004538396176944718,0.0068395986231486764,-1.0,-1.0,12.073315420747383,8.86694729378943,3.2209806638985086,-1.0,-1.0,youtube
