,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.19976160156832667,-0.34722410255410235,0.7941098706806367,0.6306104867124175,5.199469468957454,25.034482758620694,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,29.0,29.0,29.0,-0.27236950922709424,-0.32903606081221354,0.30515871933785704,0.09312184398792099,5.199469468957455,25.034482758620705,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,29.0,29.0,29.0,0.012733380630436766,0.010289512721400672,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.009477997933068217,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.31066347936633376,-0.32676726922491195,0.08672156240790567,0.0075206293864682775,5.199469468957457,25.03448275862073,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,29.0,29.0,29.0,-0.2705561319050268,-0.32748382603621645,0.30656501498659977,0.09398210841373414,5.199469468957451,25.03448275862068,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,29.0,29.0,29.0,0.012733380630436752,0.01028951272140067,0.007325210100758297,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460764,0.009477997933068215,0.007315037348310651,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436759,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
11,2.218314592606802,2.0689570475817045,2.035479097713247,4.143175157227534,1.1099265596589227,1.34001836750351,0.5466050026595359,2.0689570475817045,2.7795985623275303,4.165086315520874,3.0,1.5,2.0,1.0,1.3309605679754024,0.9209614006242441,1.470280433463754,2.1617245530263642,0.5968082897706855,-0.6288033674510771,-0.15403641621110944,0.9209614006242441,2.5459581004916396,3.2809566078162766,3.0,1.5,2.0,1.0,0.022602170303664047,0.014968337484091977,0.010213956392219838,-1.0,-1.0,7.7024237745445,5.329730188332646,2.8903616139540933,-1.0,-1.0,0.0013060529861178886,0.012647846253520566,0.0060394038593491045,-1.0,-1.0,12.008112557011405,6.135527991363824,3.830413122794295,-1.0,-1.0,0.006514849781381512,0.01502023131859567,0.02651284517870314,0.005043671179291371,-1.0,10.152407657533866,7.7024237745445,5.243844846099058,2.636159202532128,-1.0,0.0026976521082847657,0.0064971021065028615,0.011578954966049047,0.003242893839350898,-1.0,12.67630612201995,9.881208511495467,6.618767070624777,3.3093835353123886,-1.0,1.4122258526570322,0.7357640833484955,1.8156355113772742,3.296532310174216,0.603676054734357,-1.0938981978735762,-0.30590928884494445,0.7357640833484955,2.7425656122540034,4.0535471141534,3.0,1.5,2.0,1.0,1.4499252907264812,1.1431482723528483,1.5186515519182102,2.3063025361435883,0.39517912091001833,-1.1333964517655768,-0.1377248455989178,1.1431482723528483,3.040738076725835,3.3823042415129727,3.0,1.5,2.0,1.0,0.006994679840734836,0.014509622435049321,0.023329720496191253,0.005632251349776304,-1.0,10.318686987253326,7.786297670316933,5.215525060767743,2.636159202532128,-1.0,0.004876992961236963,0.006856097813422375,0.009619854688820324,0.00251939789213497,-1.0,12.073315420747383,9.721978879843752,6.512109687429391,3.400212707437047,-1.0,0.013667447624495165,0.02745095128497146,0.0051989069479929295,-1.0,-1.0,7.7024237745445,5.215525060767743,2.5936791093020193,-1.0,-1.0,0.0032249854385902675,0.011087278150113096,0.0027739726713204896,-1.0,-1.0,12.204785205956307,6.6908407185663865,3.3093835353123886,-1.0,-1.0,youtube
12,0.3479061257957896,-0.34722410255410235,1.0722011151991917,1.1496152314343902,1.3078675248859635,0.6394362699038925,-0.34722410255410235,-0.34722410255410235,1.2319792635477322,1.598354444483358,20.0,20.0,20.0,20.0,0.3976291301028473,-0.32903606081221354,1.12455194887086,1.2646170857092494,1.3684187396383327,1.129157730096094,-0.32903606081221354,-0.32903606081221354,1.4459603344275564,1.970959268230869,20.0,20.0,20.0,20.0,0.011692819300464015,0.007559756361102384,0.011494558611998563,0.009792429821951656,0.00872291758309495,10.374716437208077,8.131026519287625,5.159343493626663,3.512504320746599,2.636159202532128,0.007299950665187622,0.007546776681272006,0.005444741313762065,0.007487918820991218,0.008492914910272622,12.271055982727647,8.35419025941931,6.547469799067858,4.199776343202749,2.969690331745505,0.008396608187322822,0.010166797746990749,0.009535165046002122,-1.0,-1.0,7.828576496701601,4.65489943511031,3.151961690215773,-1.0,-1.0,0.004669429138349857,0.0036143340910617665,0.008436355638782369,-1.0,-1.0,9.513656920021768,6.269878559862212,3.8097266836353483,-1.0,-1.0,0.6219727622262962,-0.32676726922491195,1.4640702529002783,2.1435017054274845,1.3634648523531676,1.1656331659950983,-0.32676726922491195,-0.32676726922491195,2.197515531542277,2.4661861050627065,20.0,20.0,20.0,20.0,0.4252267963650683,-0.32748382603621645,1.2455219527210843,1.551324934710143,1.9788419162095212,4.429466628726936,-0.32748382603621645,-0.32748382603621645,1.4752264881181212,1.8547444489927183,20.0,20.0,20.0,20.0,0.008393847098417303,0.011121018002058383,0.008910714032447514,-1.0,-1.0,7.828576496701601,4.705587966601125,3.273734899533929,-1.0,-1.0,0.004943533787681027,0.003743667686425665,0.008471904497180922,-1.0,-1.0,9.462277687874728,6.303923380431546,3.7483352682206,-1.0,-1.0,0.007067197907229854,0.009697029487131165,0.011861903856543406,0.010209481803260482,-1.0,10.487689692198115,7.828576496701601,4.680175078733001,3.2560548437146957,-1.0,0.0062293108602146504,0.006267095207482729,0.005061775961854638,0.009751057371689643,-1.0,11.750803466695855,9.360350157466002,6.303923380431546,3.7483352682206,-1.0,youtube
13,0.5052649678758034,-0.34722410255410235,1.556908860061571,2.423965198538221,2.4059909937687127,6.470277626961343,-0.34722410255410235,-0.34722410255410235,1.4214836674799523,2.0815906745105197,20.0,10.0,19.0,1.0,0.40429578323050835,-0.32903606081221354,1.2318885467865524,1.5175493917038838,1.3122167186407978,0.16561985816691616,-0.32903606081221354,-0.32903606081221354,1.3209605882839108,2.2209587605181613,20.0,10.0,19.0,1.0,0.02504652165328022,0.018549752379573556,0.007648183815894366,0.005200579184267375,-1.0,10.318686987253326,8.043439208902422,4.604756919811931,2.738004845949181,-1.0,0.0013816309002284421,0.01796588430965663,0.0046028906283100655,0.0047572346288793895,-1.0,14.050017282986396,8.676946897706474,5.907304583757997,3.29151095630793,-1.0,0.01593562155029994,0.025881294784820413,0.0007560632407651217,-1.0,-1.0,10.262960128630226,7.786297670316933,2.204765166615682,-1.0,-1.0,0.0038007143593537726,0.015146228643084937,0.0007499896477905957,-1.0,-1.0,13.16604382523172,9.513656920021768,2.3148801472675022,-1.0,-1.0,0.45251912199155186,-0.32676726922491195,1.315713184815786,1.7311011846980986,1.18665980309444,-0.41965029912340457,-0.32676726922491195,-0.32676726922491195,1.1229640464020745,2.538419022413349,20.0,10.0,19.0,1.0,0.3967629492994735,-0.32748382603621645,1.2228007775850012,1.4952417416624832,1.3701266058069657,0.39522598738046266,-0.32748382603621645,-0.32748382603621645,1.2617476351261598,2.091943174539342,20.0,10.0,19.0,1.0,0.01483204573754332,0.025144834287026453,-1.0,-1.0,-1.0,10.262960128630226,7.744247173969177,-1.0,-1.0,-1.0,0.005501435217764568,0.014189955035962263,-1.0,-1.0,-1.0,12.814342045461547,9.565315136318619,-1.0,-1.0,-1.0,0.016479936289619926,0.025432635977175225,0.0007977146792302167,-1.0,-1.0,10.262960128630226,7.786297670316933,2.1810154653305154,-1.0,-1.0,0.003396233543102404,0.015504377481586545,0.000779022392902131,-1.0,-1.0,13.309412642613891,9.462277687874728,2.3400875393665004,-1.0,-1.0,youtube
14,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,15.0,14.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,15.0,14.0,0.009269436496873302,0.009998423043842308,0.009298243252191918,0.009163463120513162,0.009142800118964735,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899521,0.008164038038392791,0.008837801082201021,0.009101207501595463,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873288,0.009998423043842318,0.00929824325219192,0.009163463120513164,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.008164038038392782,0.008837801082201014,0.009101207501595463,0.009140719595331408,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,16.0,13.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,16.0,13.0,0.009646482464239166,0.009590042564132923,0.009211364703023804,0.009153686531349382,0.009137751035472695,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737166651,0.00822068390796543,0.00905310286207556,0.009118179727473492,0.009136862763782472,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235209,0.009590042564134283,0.009211364703023956,0.0091536865313492,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167169,0.008220683907963858,0.009053102862074947,0.009118179727473141,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube
15,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,18.0,11.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,18.0,11.0,0.01093436009176172,0.009563938031782595,0.009222079547535258,0.009149693624132215,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.0059148780004144395,0.008220679046138862,0.008986752424847427,0.009117145880133428,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761726,0.009563938031782602,0.00922207954753526,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414442,0.008220679046138856,0.008986752424847427,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,18.0,11.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,18.0,11.0,0.01093436009175889,0.009563938031780668,0.009222079547535194,0.009149693624132567,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.0059148780004135,0.008220679046140444,0.008986752424848532,0.009117145880133926,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01093436009176175,0.009563938031782617,0.009222079547535256,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138844,0.008986752424847417,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
16,0.8375995429199009,0.07389679507305351,1.2657394568628826,1.6020963726595447,0.36422693285323654,-1.4606922846776151,-0.34722410255410235,0.07389679507305351,1.947884789513897,2.411538897801396,14.0,4.666666666666667,7.0,2.0,0.937628033443397,-0.079036568524922,1.4019798757697575,1.9655475720633846,0.38874659983004445,-1.5982129258976525,-0.32903606081221354,-0.079036568524922,2.145958912831973,2.7909576029331853,14.0,4.666666666666667,7.0,2.0,0.021920092258451918,0.007306021333123931,0.0018093894121852482,-1.0,-1.0,10.318686987253326,3.9142882483508004,2.2167368234473575,-1.0,-1.0,0.010660699133962052,0.0025329780143187016,0.0017371774811178753,-1.0,-1.0,12.472035201902695,5.021523028098764,2.4173686472531632,-1.0,-1.0,0.018482516066190693,0.01519971266138282,0.005854172735040223,-1.0,-1.0,10.318686987253326,8.087114288413604,3.8721235869845887,-1.0,-1.0,0.012591736801976238,0.014637493861141715,0.0022738877895160463,-1.0,-1.0,12.073315420747383,8.771432654531015,4.967431248293936,-1.0,-1.0,1.0808043611934768,-0.27681803979325326,1.5523533411442503,2.409800895761717,0.2842720781868555,-1.8077866551478134,-0.32676726922491195,-0.27681803979325326,2.6389682282798246,3.0811596108047414,14.0,4.666666666666667,7.0,2.0,0.8996242474583146,-0.09028510048959312,1.3453571207155652,1.8099857822600758,0.36511738661406506,-1.6191741243164441,-0.32748382603621645,-0.09028510048959312,2.1156630470940043,2.632756268785643,14.0,4.666666666666667,7.0,2.0,0.017962935750098583,0.013925220275800954,0.004150656187026899,-1.0,-1.0,10.318686987253326,8.131026519287625,4.043557144206802,-1.0,-1.0,0.013048847455815476,0.013684544281680965,0.003615647194446728,-1.0,-1.0,11.943261826330119,8.676946897706474,4.705587966601125,-1.0,-1.0,0.019813812512533193,0.01476989579586122,0.005695593820415,-1.0,-1.0,10.318686987253326,8.21956759295011,3.8721235869845887,-1.0,-1.0,0.012860915202783247,0.014718542958678919,0.002389744275907322,-1.0,-1.0,12.138872329585718,8.53712320541459,4.91392214442748,-1.0,-1.0,youtube
17,0.1171318738961082,-0.34722410255410235,1.221768875223655,1.4927191844652752,2.5417457056138506,5.146280634035401,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,2.0481115631491607,24.0,8.0,20.0,1.0,0.1309630049964029,-0.32903606081221354,1.3620055550352737,1.8550591319469438,3.015840669035178,7.757885849445181,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,0.40096245666668107,24.0,8.0,20.0,1.0,0.0232005114578381,0.016040745186625467,0.0003231643607824799,-1.0,-1.0,10.318686987253326,8.21956759295011,2.551883556792784,-1.0,-1.0,0.012549712661908978,0.016032020160803857,0.00031142739943423593,-1.0,-1.0,12.40467902148,8.399552686405498,2.7979593450766225,-1.0,-1.0,0.02037303054089627,0.015525201811266681,0.0009307481512512655,-1.0,-1.0,10.318686987253326,8.0,2.3023784599059653,-1.0,-1.0,0.010753231001019112,0.015069568028616316,0.0008209372799236113,-1.0,-1.0,12.40467902148,8.676946897706474,2.664865094166323,-1.0,-1.0,0.09195105332457258,-0.32676726922491195,1.2335848727152516,1.5217316381919035,2.702609816752815,5.407036512070118,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,0.26780663704985813,25.0,8.333333333333334,20.0,2.0,0.11844977799143554,-0.32748382603621645,1.3292500321838003,1.7669056480606342,3.0076150115622786,7.739204908644856,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,0.3841123506036569,25.0,8.333333333333334,20.0,2.0,0.02061418202619142,0.016110205531191628,0.0006105354468504955,-1.0,-1.0,10.318686987253326,7.956795387869065,2.1928581636327538,-1.0,-1.0,0.010851225662155708,0.015466776146314113,0.0003197874391303321,-1.0,-1.0,12.40467902148,8.724061861322062,2.7085110938737853,-1.0,-1.0,0.020337318331744205,0.015538589379239567,0.0010764621889841368,-1.0,-1.0,10.318686987253326,8.0,2.2652770391974384,-1.0,-1.0,0.010711779019011995,0.015066716244352806,0.0008251320323180724,-1.0,-1.0,12.40467902148,8.676946897706474,2.738004845949181,-1.0,-1.0,youtube
18,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
19,-0.11687097155204809,-0.34722410255410235,0.7610787157628803,0.5792408115872753,3.706224806769703,13.249445656877501,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.08065457435611148,26.0,13.0,24.0,2.0,-0.19570299825899143,-0.32903606081221354,0.483964121482572,0.23422127088239772,3.7234586114737387,12.515007435305643,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.22903626389729692,26.0,13.0,24.0,2.0,0.012626299432193054,0.00841993576885377,0.011403777110470602,-1.0,-1.0,10.374716437208077,7.956795387869065,4.409530333231364,-1.0,-1.0,0.008463599447676674,0.008317629647509798,0.008121227188082072,-1.0,-1.0,12.073315420747383,8.491017818314097,7.101505970106085,-1.0,-1.0,0.016312848934189147,0.011974453796789526,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00934577391983078,0.011515761714059216,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,-0.1705227672018115,-0.32676726922491195,0.6004902494228953,0.36058853965197096,3.7910636885546376,13.076710568952361,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32544598899214666,26.0,13.0,24.0,2.0,-0.19781518940406234,-0.32748382603621645,0.45928163644649783,0.21093962157697302,3.7005147091486355,12.399566389727495,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.22311638679570203,26.0,13.0,24.0,2.0,0.01695410483221022,0.012755901651113503,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00930884742688335,0.012159806513836602,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.01610369019511984,0.011513689935428584,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009433981532278136,0.01118154758471048,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,youtube
20,0.5202849465578387,-0.34722410255410235,1.2053477672733681,1.4528632400708934,0.9577186731042467,-0.44405621770207127,-0.34722410255410235,-0.34722410255410235,1.5478199367680991,1.9773632523477989,18.0,9.0,14.0,4.0,0.7009618474114278,-0.32903606081221354,1.4311155373474433,2.0480916812372616,0.9577186731042473,-0.44405621770207127,-0.32903606081221354,-0.32903606081221354,1.9209593697734106,2.4309583340394862,18.0,9.0,14.0,4.0,0.013531602264766093,0.015594989671126956,0.0016328125294593789,-1.0,-1.0,10.544636810128512,7.8710848929327035,2.7979593450766225,-1.0,-1.0,0.01263801921472416,0.011754149314548257,0.0013821650774774148,-1.0,-1.0,11.561446455816373,9.259520589070009,3.273734899533929,-1.0,-1.0,0.013531602264766091,0.015594989671126954,0.0016328125294593789,-1.0,-1.0,10.544636810128512,7.8710848929327035,2.7979593450766225,-1.0,-1.0,0.012638019214724155,0.011754149314548256,0.0013821650774774143,-1.0,-1.0,11.561446455816373,9.259520589070009,3.273734899533929,-1.0,-1.0,1.024177646747421,-0.32676726922491195,1.7930454159104192,3.2150118635173683,0.6143318178379209,-1.5396698024985183,-0.32676726922491195,-0.32676726922491195,3.1018779883647745,3.576976063941323,18.0,9.0,14.0,4.0,0.7414917637605658,-0.32748382603621645,1.458375920000801,2.1268603240381827,0.8432878978878943,-0.7956345308580772,-0.32748382603621645,-0.32748382603621645,2.0919431745393418,2.6422442178075083,18.0,9.0,14.0,4.0,0.014128070360640463,-1.0,-1.0,-1.0,-1.0,7.744247173969177,-1.0,-1.0,-1.0,-1.0,0.006862982224679912,-1.0,-1.0,-1.0,-1.0,9.669474589012653,-1.0,-1.0,-1.0,-1.0,0.011716177380240462,0.016482723250785217,0.002154436243966615,-1.0,-1.0,10.60189314527793,7.786297670316933,3.0844216508158815,-1.0,-1.0,0.011365823708623766,0.010629037274913813,0.0019783535092030057,-1.0,-1.0,11.375140817353325,9.462277687874728,3.57003322263787,-1.0,-1.0,youtube
21,-0.3444166299032548,-0.34722410255410235,0.015118702916337674,0.00022857517787247729,5.199469468957485,25.034482758620904,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,14.5,17.0,12.0,-0.3257027342483831,-0.32903606081221354,0.01795051290222689,0.00032222091345301404,5.199469468957462,25.03448275862075,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,14.5,17.0,12.0,0.010271446797723136,0.00900976119054863,0.009503523696322397,0.009235960937027932,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280631,0.008238180325319845,0.009002682290110768,0.008938443640965762,0.009112989337401903,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723134,0.009009761190548627,0.009503523696322402,0.00923596093702793,0.009148279931923272,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280633,0.008238180325319842,0.009002682290110763,0.008938443640965753,0.009112989337401903,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.3267379562968419,-0.32676726922491195,0.00015785494863782668,2.4918184809450897e-08,5.199469468960373,25.03448275864096,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,14.5,18.0,11.0,-0.32432117636226143,-0.32748382603621645,0.017031389721477764,0.0002900682358448584,5.199469468957444,25.034482758620605,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,14.5,18.0,11.0,0.01093436009175889,0.009563938031780668,0.009222079547535194,0.009149693624132567,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.0059148780004135,0.008220679046140444,0.008986752424848532,0.009117145880133926,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01093436009176175,0.009563938031782617,0.009222079547535256,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414449,0.008220679046138844,0.008986752424847417,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
