,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
77,0.25629509345205403,-0.18598450311057077,1.2224075902492,1.4942803166988559,2.8829513297729705,6.957145730146745,-0.18598450311057077,-0.18598450311057077,-0.06685492303085339,0.556060414585984,22.0,4.4,7.0,2.0,0.36229416977851725,-0.16526473683963122,1.7550659174223193,3.080256374497447,3.7660731610168727,13.05692722773923,-0.16526473683963122,-0.16526473683963122,-0.03482434784063845,0.21736040422408137,22.0,4.4,7.0,2.0,0.02015437836673488,0.014883960640262265,0.002412281567527,-1.0,-1.0,10.318686987253326,7.956795387869065,2.228773485191785,-1.0,-1.0,0.011002420597079851,0.01450740209899513,0.0008463455167960113,-1.0,-1.0,12.40467902148,8.630086382056959,3.002028139252851,-1.0,-1.0,0.01658066856833772,0.01286530775128594,0.009224643792969929,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.782657568159309,-1.0,-1.0,0.00853252373708652,0.012300550659497035,0.009182624373968473,-1.0,-1.0,12.472035201902695,8.676946897706474,5.103767113585568,-1.0,-1.0,0.38876222834369223,-0.1311299483887657,1.9409532045205014,3.7672993421384033,3.6057579768802417,11.337593719396132,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.10689741105287649,23.0,5.75,7.0,3.0,0.2638765690876286,-0.15773461769066513,1.4060433784388642,1.9769579820517753,3.4432947395431968,9.937969117852978,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,0.20023714466826342,23.0,5.75,7.0,3.0,0.0159818248516843,0.013449637298706386,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007966559696911329,0.012473617878466304,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,0.016077274494726356,0.013240579720237445,0.009400849905668624,-1.0,-1.0,10.318686987253326,7.828576496701601,4.91392214442748,-1.0,-1.0,0.008583163725008135,0.01230240580089379,0.009400834311096524,-1.0,-1.0,12.40467902148,8.771432654531015,4.940604255747734,-1.0,-1.0,youtube
78,-0.1423919012147334,-0.18598450311057077,0.17931946153062042,0.03215546928363166,4.377341808557412,18.392646924923127,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,28.0,14.0,26.0,2.0,-0.13627798372874397,-0.16526473683963122,0.11075822812011932,0.012267385096308389,3.7141587931743936,12.354663163820605,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,28.0,14.0,26.0,2.0,0.012142304753590481,0.013801604280456717,-1.0,-1.0,-1.0,10.374716437208077,2.8903616139540933,-1.0,-1.0,-1.0,0.007963216654557754,0.003646634383957361,-1.0,-1.0,-1.0,12.138872329585718,5.71845335356788,-1.0,-1.0,-1.0,0.011424444405398712,0.016811513416712037,-1.0,-1.0,-1.0,10.431050121535486,2.8903616139540933,-1.0,-1.0,-1.0,0.008113789671076208,0.0013841728406259967,-1.0,-1.0,-1.0,12.008112557011405,5.907304583757997,-1.0,-1.0,-1.0,-0.13103166473307812,-0.1311299483887657,0.00041763037181979907,1.744151274663436e-07,4.592449843520253,20.245945415915998,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,28.0,14.0,26.0,2.0,-0.1458022256120342,-0.15773461769066513,0.04722976848610846,0.0022306510312514035,4.063830972295459,15.59348121321866,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,28.0,14.0,26.0,2.0,0.009663823321220334,0.014257309999733648,-1.0,-1.0,-1.0,10.374716437208077,2.8747519948979647,-1.0,-1.0,-1.0,0.006504192930135294,0.004545278922733234,-1.0,-1.0,-1.0,12.073315420747383,6.407171022730774,-1.0,-1.0,-1.0,0.011856167292565568,0.015263615352110316,-1.0,-1.0,-1.0,10.374716437208077,2.8903616139540933,-1.0,-1.0,-1.0,0.008085012627576814,0.002517919351909605,-1.0,-1.0,-1.0,12.073315420747383,5.8121119833962105,-1.0,-1.0,-1.0,youtube
79,0.12719392629899748,-0.18598450311057077,0.9789220818337219,0.9582884423016681,3.892548759663132,15.133976207504315,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,0.5528836257838551,25.0,6.25,20.0,1.0,0.0028584312035150345,-0.16526473683963122,0.6049556902458458,0.36597138716082783,4.656782667621532,21.110360104363703,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,0.19996835235754878,25.0,6.25,20.0,1.0,0.007029550746369155,0.016690107508663912,0.010050625365120693,-1.0,-1.0,10.262960128630226,5.71845335356788,2.9858154565825297,-1.0,-1.0,0.0038776236787011293,0.006749673067657393,0.006027196278427764,-1.0,-1.0,12.40467902148,9.462277687874728,3.8721235869845887,-1.0,-1.0,0.009997286834752176,0.010428520828576503,0.010332295220950949,0.012409426290266439,-1.0,10.318686987253326,7.6194533672706966,6.512109687429391,3.2560548437146957,-1.0,0.00491724717855418,0.00857258194558963,0.01028315050862647,0.006559276349172574,-1.0,12.539757119724424,9.061108156789754,6.949335341094825,4.45754697038357,-1.0,-0.05041070521432207,-0.1311299483887657,0.4161098905360731,0.17314744100194274,5.192390068988687,24.986525261401823,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1242590784248682,25.0,6.25,20.0,1.0,-0.0344332328781453,-0.15773461769066513,0.43623551820075407,0.19030142733988045,4.65989671687809,21.170199935463653,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,0.09284561596058503,25.0,6.25,20.0,1.0,0.011375343507662459,0.008971551838841322,0.009184811641984968,0.009722025692603444,-1.0,10.318686987253326,7.828576496701601,5.159343493626663,3.273734899533929,-1.0,0.005551249495170593,0.008587284131812783,0.008536216677638743,0.008853270248955578,-1.0,12.539757119724424,8.676946897706474,6.800425414874094,4.291739470103902,-1.0,0.009350424554230912,0.01090138944159679,0.012461141459869393,-1.0,-1.0,10.262960128630226,6.303923380431546,3.203585511365387,-1.0,-1.0,0.004660086753834433,0.00819113305973266,0.006693648657393519,-1.0,-1.0,12.539757119724424,9.110309078053533,4.362030930661031,-1.0,-1.0,youtube
80,-0.17892497243918004,-0.18598450311057077,0.038016736126459595,0.0014452722257088581,5.199469468957453,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,16.0,13.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,16.0,13.0,0.00964648246423521,0.00959004256413428,0.00921136470302396,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.00822068390796386,0.009053102862074945,0.00911817972747314,0.00913686276378218,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235225,0.009590042564134281,0.00921136470302396,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167169,0.008220683907963867,0.00905310286207495,0.009118179727473143,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.13110748355318,-0.1311299483887657,0.00012097684199437123,1.4635396298931062e-08,5.199469468958071,25.034482758624986,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,16.0,13.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564746,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,16.0,13.0,0.009646482464236059,0.00959004256413399,0.009211364703023925,0.009153686531349237,0.009137751035472466,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167057,0.008220683907964196,0.009053102862075078,0.009118179727473216,0.009136862763782248,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235225,0.00959004256413428,0.009211364703023956,0.009153686531349202,0.009137751035472408,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167169,0.008220683907963867,0.009053102862074948,0.009118179727473141,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube
81,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
82,0.34233312350962763,-0.18598450311057077,1.608078343833604,2.5859159599066266,3.399055308709548,10.866423772226927,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,1.1633565405923627,25.0,8.333333333333334,14.0,3.0,0.3043206635567427,-0.16526473683963122,1.4874356838909089,2.2124649137120156,3.449373402902084,11.374466139332528,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,0.28692861169021433,25.0,8.333333333333334,14.0,3.0,0.021778556102409523,0.005047648499889459,-1.0,-1.0,-1.0,10.374716437208077,2.277577269513383,-1.0,-1.0,-1.0,0.011972639691854131,0.0011565206066785454,-1.0,-1.0,-1.0,12.40467902148,3.493534772398338,-1.0,-1.0,-1.0,0.020072938215140366,0.0026987472830066117,-1.0,-1.0,-1.0,10.318686987253326,2.2899442888636083,-1.0,-1.0,-1.0,0.010678379767035536,0.0018042416903228027,-1.0,-1.0,-1.0,12.40467902148,2.9858154565825297,-1.0,-1.0,-1.0,0.4961910377877971,-0.1311299483887657,1.978047410924172,3.91267155986382,3.0434700360823017,7.673011959715156,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,0.22409554512113983,25.0,8.333333333333334,14.0,3.0,0.48661455455540636,-0.15773461769066513,1.94479688805736,3.782234935797592,2.8369322859422,6.324966933566088,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,0.415020202083627,25.0,8.333333333333334,14.0,3.0,0.02026272459022758,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010551493653706352,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,0.021019394237471303,0.0005481132103880021,-1.0,-1.0,-1.0,10.318686987253326,2.2408755048192135,-1.0,-1.0,-1.0,0.011015403415768994,0.00048419932120049165,-1.0,-1.0,-1.0,12.472035201902695,2.551883556792784,-1.0,-1.0,-1.0,youtube
83,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
84,-0.18245473777487536,-0.18598450311057077,0.019008368063229798,0.0003613180564272145,5.199469468957445,25.034482758620626,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,16.0,13.0,-0.15946738621745382,-0.16526473683963122,0.031219688545169356,0.0009746689528573788,5.19946946895746,25.034482758620722,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,16.0,13.0,0.0096464824642352,0.009590042564134283,0.009211364703023956,0.009153686531349197,0.0091377510354724,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167171,0.008220683907963853,0.009053102862074945,0.009118179727473138,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.00964648246423523,0.00959004256413428,0.009211364703023955,0.0091536865313492,0.009137751035472402,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167168,0.008220683907963865,0.009053102862074947,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.13111871597097288,-0.1311299483887657,6.048842099718811e-05,3.658849074733067e-09,5.1994694689594665,25.03448275863466,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,16.0,13.0,-0.15375715366445483,-0.15773461769066513,0.021419299295591315,0.0004587863823141186,5.199469468957451,25.03448275862068,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,16.0,13.0,0.00964648246423795,0.00959004256413334,0.009211364703023852,0.009153686531349327,0.0091377510354726,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737166809,0.008220683907964944,0.009053102862075372,0.009118179727473382,0.009136862763782385,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235225,0.00959004256413428,0.00921136470302396,0.009153686531349202,0.009137751035472406,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167166,0.008220683907963865,0.00905310286207495,0.00911817972747314,0.009136862763782188,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube
85,-0.18245473777487536,-0.18598450311057077,0.019008368063229798,0.0003613180564272145,5.199469468957447,25.034482758620626,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,28.0,1.0,-0.15946738621745382,-0.16526473683963122,0.031219688545169356,0.0009746689528573788,5.19946946895746,25.034482758620722,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,28.0,1.0,0.011817524297502293,0.009368923537116004,0.009069334647502224,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044392,0.008722194105920709,0.008098638979784679,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502277,0.00936892353711601,0.00906933464750221,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044378,0.008722194105920705,0.0080986389797847,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.13111871597097288,-0.1311299483887657,6.048842099718811e-05,3.6588490747330673e-09,5.199469468959464,25.03448275863465,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,29.0,29.0,29.0,-0.15375715366445483,-0.15773461769066513,0.021419299295591315,0.00045878638231411866,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,29.0,29.0,29.0,0.012733380630433964,0.01028951272139946,0.0073252101007599026,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222458962,0.009477997933066622,0.007315037348312539,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758294,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068218,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
86,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
87,0.04865664757977631,-0.18598450311057077,0.9646950572105858,0.9306365534065354,4.661562468477611,20.881354197905193,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.15262822068824944,27.0,13.5,19.0,8.0,-0.014533620663017348,-0.16526473683963122,0.6880065539995397,0.4733530183463215,5.074370902761706,24.15339213955527,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.130480633106566,27.0,13.5,19.0,8.0,0.015725917317290828,0.01139772595710855,0.010274736300856428,0.009252305276367358,-1.0,10.318686987253326,8.131026519287625,4.409530333231364,2.9060559916981052,-1.0,0.003950760094841781,0.011341169594312061,0.0062244667265452195,0.007972758232172248,-1.0,13.094939598135715,8.491017818314097,6.036657710373691,3.512504320746599,-1.0,0.014191978841776096,0.009667518759005466,0.00908241785132146,-1.0,-1.0,10.318686987253326,4.680175078733001,2.9858154565825297,-1.0,-1.0,0.005114722515613455,0.007566544117902748,0.008632922599393234,-1.0,-1.0,12.814342045461547,6.303923380431546,3.6285043510007977,-1.0,-1.0,-0.02090932150224347,-0.1311299483887657,0.5929165807042518,0.3515500716740216,5.199464924922604,25.03445237065784,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1309901047872445,27.0,13.5,19.0,8.0,-0.0344332328781453,-0.15773461769066513,0.5583911868508696,0.31180071755272276,5.055138178077723,24.01027088333332,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.13386983353340287,27.0,13.5,19.0,8.0,0.011426358695988036,0.008547940723583782,0.009434750896360193,0.009228558645370132,0.009158539207760417,10.318686987253326,7.786297670316933,5.446436082552899,3.687933137917252,2.7828487515438525,0.005801184026906849,0.008348068022878234,0.008488061793735053,0.008998477264612021,0.009132510869367106,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.118008800475674,0.014211714504090863,0.009686907896128494,0.009119854063371355,-1.0,-1.0,10.318686987253326,4.579888577727217,2.9536522918789987,-1.0,-1.0,0.005010932383556909,0.007500090194457119,0.008585147381847864,-1.0,-1.0,12.814342045461547,6.236017600951348,3.57003322263787,-1.0,-1.0,youtube
