,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
350,-0.5831382714520886,-0.6014043529215414,0.06908859475064576,0.004773233924618957,3.601085421397924,11.283847611217727,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,28.0,9.333333333333334,22.0,2.0,-0.6021835309116594,-0.6284731603397145,0.09943640932167341,0.00988759949878738,3.601085421397923,11.283847611217716,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,28.0,9.333333333333334,22.0,2.0,0.014953354186967303,0.013494556354518603,0.012031185651572497,0.010555840545828196,-1.0,10.318686987253326,7.956795387869065,4.362030930661031,2.8903616139540933,-1.0,0.0011091280838629596,0.011909594735996815,0.004367937658941205,0.008359807614745167,-1.0,13.823609847694701,8.91509394076714,5.971630913165059,3.512504320746599,-1.0,0.014953354186967294,0.013494556354518603,0.012031185651572499,0.0105558405458282,-1.0,10.318686987253326,7.956795387869065,4.362030930661031,2.8903616139540933,-1.0,0.0011091280838629596,0.01190959473599681,0.004367937658941204,0.008359807614745167,-1.0,13.823609847694701,8.91509394076714,5.971630913165059,3.512504320746599,-1.0,-0.5456294547140577,-0.5637779256563388,0.0690443420247622,0.004767121165632343,3.9040618812831136,14.15263198949263,-0.5637779256563388,-0.5637779256563388,-0.5637779256563388,-0.5625823670182809,27.0,9.0,22.0,2.0,-0.5699884886345518,-0.5888382574964898,0.06737443803543652,0.004539314900590876,3.7213691424957314,12.693540813930937,-0.5888382574964898,-0.5888382574964898,-0.5888382574964898,-0.5847990213117887,27.0,9.0,22.0,2.0,0.014745990797718978,0.01345198431636508,0.011751483555462997,0.01025494873040992,-1.0,10.318686987253326,7.913824105551804,4.338473448853237,2.8903616139540933,-1.0,0.0018911836288485076,0.011791894766700922,0.004707429867763745,0.008525739637131165,-1.0,13.454342644059432,8.963502019276854,5.93938066349101,3.493534772398338,-1.0,0.015207043046931545,0.014766666777746452,0.011995626742721007,0.009698786047533613,-1.0,10.262960128630226,7.913824105551804,4.291739470103902,2.8903616139540933,-1.0,0.0010577667349172697,0.012494406103806263,0.004746839915056916,0.008326042875306926,-1.0,13.823609847694701,9.012172948865935,5.843671176722588,3.418675526200926,-1.0,twitch-ssh
351,-0.5755708948433153,-0.6014043529215414,0.061785901880458946,0.0038174976711817005,2.2491466021093087,3.6546640537495927,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,-0.4800653831601765,25.0,5.0,11.0,1.0,-0.5946722082179297,-0.6284731603397145,0.0791366951270843,0.006262616515637086,2.1038600034230295,2.840850986121274,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,-0.4538349077104922,25.0,5.0,11.0,1.0,0.02659327888175953,0.01078571862269673,-1.0,-1.0,-1.0,6.236017600951348,3.0347180823964295,-1.0,-1.0,-1.0,0.0009607445882966064,0.0037298044381003062,-1.0,-1.0,-1.0,10.775534289863566,4.154536407845515,-1.0,-1.0,-1.0,0.02682256181979731,0.010654632825582409,-1.0,-1.0,-1.0,6.236017600951348,2.969690331745505,-1.0,-1.0,-1.0,0.0014442221570496034,0.0033815411703739195,-1.0,-1.0,-1.0,10.892872165105798,4.0875885946164665,-1.0,-1.0,-1.0,-0.5210304262981272,-0.5637779256563388,0.1137937738491562,0.012949022966832906,2.5346020865495396,5.121206001378766,-0.5637779256563388,-0.5637779256563388,-0.5637779256563388,-0.3430548725490299,25.0,5.0,11.0,1.0,-0.5578707800804488,-0.5888382574964898,0.07641407423201638,0.0058391107407361085,2.5233779502462284,5.557391578338402,-0.5888382574964898,-0.5888382574964898,-0.5888382574964898,-0.4272688101084498,25.0,5.0,11.0,1.0,0.02756810957972369,0.012559532180300117,-1.0,-1.0,-1.0,6.069436164792859,3.0183288551868457,-1.0,-1.0,-1.0,0.0008016191122012386,0.0037632167956377135,-1.0,-1.0,-1.0,12.539757119724424,4.021719604451211,-1.0,-1.0,-1.0,0.027753009689011485,0.01256423323285902,-1.0,-1.0,-1.0,6.168843301631763,2.9536522918789987,-1.0,-1.0,-1.0,0.0002614085471913487,0.0031916370299583125,-1.0,-1.0,-1.0,10.834044375495141,4.043557144206802,-1.0,-1.0,-1.0,twitch-ssh
352,-0.5819640233576238,-0.6014043529215414,0.09123987081377538,0.00832471402611442,5.021672001274698,23.728412660780606,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,28.0,9.333333333333334,16.0,1.0,-0.6021835309116597,-0.6284731603397145,0.12233313808461001,0.014965396673628258,4.9964196065921085,23.533872069544806,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,28.0,9.333333333333334,16.0,1.0,0.009062710274189036,0.01055108461306523,0.008168765489114065,0.009046584156894752,-1.0,10.374716437208077,7.786297670316933,5.131480064315113,2.6077625303838716,-1.0,0.006392847535933886,0.007883107188212167,0.007756685539222085,0.0079305445624728,-1.0,12.008112557011405,9.209513839623861,6.004056278505702,4.362030930661031,-1.0,0.008868541156619001,0.010632119423733235,0.008172164211379462,0.009045205808443734,-1.0,10.374716437208077,7.786297670316933,5.131480064315113,2.6077625303838716,-1.0,0.006367284421820501,0.0077873224956968015,0.007713108348873221,0.007919491463067287,-1.0,12.008112557011405,9.209513839623861,6.004056278505702,4.362030930661031,-1.0,-0.5383076134110293,-0.5637779256563388,0.1348570137755308,0.018186414164453706,5.197178376485243,25.018992099310896,-0.5637779256563388,-0.5637779256563388,-0.5637779256563388,-0.5637779256563388,28.0,9.333333333333334,16.0,1.0,-0.5672956645114177,-0.5888382574964898,0.10204346781973901,0.01041286932467811,5.046692327001881,23.919460587673893,-0.5888382574964898,-0.5888382574964898,-0.5888382574964898,-0.5888382574964898,28.0,9.333333333333334,16.0,1.0,0.011513661722322996,0.00950166387777276,0.009066540153822196,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006433456966864218,0.008682643930780375,0.008083346771690396,-1.0,-1.0,12.337686603263526,8.819060666462727,4.555154539026766,-1.0,-1.0,0.009268712241852172,0.010464704464181036,0.008165463659354933,0.009048063630556262,-1.0,10.374716437208077,7.786297670316933,5.131480064315113,2.6077625303838716,-1.0,0.0064198738822258935,0.00798085659798608,0.0078033781216025585,0.007942635799861717,-1.0,12.008112557011405,9.159777155454433,6.004056278505702,4.362030930661031,-1.0,twitch-ssh
353,-0.4726284785618993,-0.5818335513471278,0.26540652806169396,0.07044062513776275,3.8283324563520393,15.44799481510729,-0.6014043529215414,-0.5818335513471278,-0.4546233411134388,-0.3309358751631442,15.0,2.5,9.0,1.0,-0.5120476585868997,-0.600305700238227,0.16192955385349586,0.02622118041119222,1.9711957590620657,4.575884991410295,-0.6284731603397145,-0.600305700238227,-0.45946839973078973,-0.3411650673045423,15.0,2.5,9.0,1.0,0.01566766998824392,0.008539175561252157,0.007313206759244711,0.00777845254470107,-1.0,10.374716437208077,6.102392602978154,3.3273531606534728,2.470302127873867,-1.0,0.009644668049599152,0.004613897777809638,0.006375932994307504,0.007156484529005467,-1.0,12.204785205956307,7.66082624558859,4.756828460010884,2.969690331745505,-1.0,0.012290831062879823,0.006974615432182607,0.003731015644299814,0.01780155995641256,-1.0,10.374716437208077,6.269878559862212,4.021719604451211,2.404313462905406,-1.0,0.008453537173836848,0.005500387570992778,0.0034953848257605466,0.003534864603895065,-1.0,12.073315420747383,7.578303926347862,4.530554078394877,3.648206770814107,-1.0,-0.4622373289993689,-0.5632866001886438,0.19159048989418961,0.03670691581789557,2.686719620951789,7.255459110141349,-0.5637779256563388,-0.5632866001886438,-0.4500688349161223,-0.30272687816062294,15.0,2.5,9.0,1.0,-0.4959358252483667,-0.5484458956494798,0.12478123937575622,0.015570357700149775,1.6377707152874814,2.6626938004474647,-0.5888382574964898,-0.5484458956494798,-0.4373669005702023,-0.3424448502297288,15.0,2.5,9.0,1.0,0.017164368488322587,0.0071256797565674565,0.013125626237026244,-1.0,-1.0,10.374716437208077,5.656854249492381,2.3913287840796547,-1.0,-1.0,0.010185948421531059,0.002562565968111155,0.004430760300251275,-1.0,-1.0,12.271055982727647,7.537376716129338,3.648206770814107,-1.0,-1.0,0.0158346663666514,0.006758947320364697,0.0033837074324135335,0.015083280807472125,-1.0,10.374716437208077,6.069436164792859,3.9783976939345327,2.3913287840796547,-1.0,0.010531519876790667,0.0035229810430664975,0.003118474668623655,0.003113947781626797,-1.0,12.138872329585718,7.578303926347862,4.45754697038357,3.57003322263787,-1.0,twitch-ssh
354,-0.4533186210084778,-0.6014043529215414,0.3433101411720545,0.11786185303157598,3.5004184450017926,13.032892436530261,-0.6014043529215414,-0.6014043529215414,-0.4644087419006456,-0.19863725652010758,20.0,2.857142857142857,10.0,1.0,-0.5007806745463047,-0.6284731603397145,0.24205812814446626,0.058592137400802845,1.9952365390529818,3.105321969833069,-0.6284731603397145,-0.6284731603397145,-0.5298870499845083,-0.16652681467532002,20.0,2.857142857142857,10.0,1.0,0.005594065339795163,0.010747122714710018,0.013541266469931135,0.01305896612873604,-1.0,10.262960128630226,5.93938066349101,3.5507529850530424,2.4173686472531632,-1.0,0.002566334896244271,0.005311491861706358,0.008610705572509337,0.010250270569832777,-1.0,12.472035201902695,9.462277687874728,4.555154539026766,2.921835588361294,-1.0,0.00796080908994418,0.012147858979037541,0.01407085221156177,-1.0,-1.0,7.786297670316933,3.493534772398338,2.2652770391974384,-1.0,-1.0,0.004325105921114539,0.0013226698398867102,0.009494156457927883,-1.0,-1.0,9.617253851621625,5.476009691898362,2.921835588361294,-1.0,-1.0,-0.49970908466890884,-0.5637779256563388,0.11861293451088978,0.014069028233284627,1.7555305469650402,1.9884863637213162,-0.5637779256563388,-0.5637779256563388,-0.506882436497256,-0.33647766228815257,20.0,2.857142857142857,10.0,1.0,-0.48651094081739765,-0.5888382574964898,0.18880518913149294,0.035647399442978824,1.8802263630191676,2.54264375437372,-0.5888382574964898,-0.5888382574964898,-0.5080535338024698,-0.18087540284168885,20.0,2.857142857142857,10.0,1.0,0.022248865267120867,0.01345719477985741,-1.0,-1.0,-1.0,3.493534772398338,2.2652770391974384,-1.0,-1.0,-1.0,0.0015107420879455302,0.011461483551614656,-1.0,-1.0,-1.0,8.963502019276854,2.6504732863194826,-1.0,-1.0,-1.0,0.0066314400554746385,0.012968943148830788,0.01514798148526076,-1.0,-1.0,7.786297670316933,3.4746676705474124,2.2899442888636083,-1.0,-1.0,0.0033390623037573867,0.001604937036743638,0.01046010588977423,-1.0,-1.0,9.617253851621625,5.656854249492381,2.9377008666739637,-1.0,-1.0,twitch-ssh
355,-0.44640360445218497,-0.5426919481983004,0.22820729524998168,0.052078569605312305,2.64121597169918,8.576574910009098,-0.6014043529215414,-0.5426919481983004,-0.36753327410729786,-0.20998832143326768,13.0,1.4444444444444444,3.0,1.0,-0.4369344316495998,-0.543970780035252,0.22421015148945586,0.05027019203092474,0.9410808633790804,-0.17725232119171652,-0.6284731603397145,-0.543970780035252,-0.3045473691726087,-0.06512395830996534,13.0,1.4444444444444444,3.0,1.0,0.0024311422697341394,0.023959387986360364,0.013595687425313852,-1.0,-1.0,10.318686987253326,5.417022187747571,2.4972019543784096,-1.0,-1.0,0.0006866825141258233,0.0008153841822678999,0.007855133120956845,-1.0,-1.0,12.95388108155891,8.30907281569103,3.8931488351584664,-1.0,-1.0,0.0062384740684221455,0.026095863128282614,0.010489413148272746,-1.0,-1.0,10.318686987253326,5.387767144931783,2.483715624146968,-1.0,-1.0,0.0010027610790118984,0.003470796115697533,0.005539033435521723,-1.0,-1.0,13.381681437132773,8.399552686405498,3.8931488351584664,-1.0,-1.0,-0.4428179628473165,-0.5333157466592479,0.1556259709711533,0.024219442840714252,1.1325229587761885,0.26370802412883343,-0.5637779256563388,-0.5333157466592479,-0.3516727212524005,-0.191837995604976,13.0,1.4444444444444444,3.0,1.0,-0.44073293072411973,-0.5282497147259748,0.17430706918130062,0.03038295436657472,1.0020478717288497,0.1733414596635905,-0.5888382574964898,-0.5282497147259748,-0.30609172456741984,-0.1849146390263899,13.0,1.4444444444444444,3.0,1.0,0.006547189921734846,0.02283229217358555,0.012383989570303249,0.010178715777263644,-1.0,10.318686987253326,5.272318405064256,3.418675526200926,2.228773485191785,-1.0,0.0008284981082103966,0.0032340099183482637,0.007644470854927617,0.009576513902360057,-1.0,13.527398394154442,8.087114288413604,4.0875885946164665,2.7979593450766225,-1.0,0.0041448841791500565,0.02640179054829175,0.008179279737203277,0.01057810462541019,-1.0,10.318686987253326,5.387767144931783,3.3454203592831933,2.4972019543784096,-1.0,0.0011530219401011054,0.0023376092875771197,0.00643851247351424,0.008052800728250382,-1.0,13.024219374858783,8.445161426884457,3.9355424464663518,3.118008800475674,-1.0,twitch-ssh
356,-0.1067849611308595,-0.5622627497727141,1.5485163828448039,2.3979029879387554,4.836663970400254,22.509633816017587,-0.6014043529215414,-0.5622627497727141,-0.2628294856841846,0.3207718172648316,14.0,1.5555555555555556,3.0,1.0,-0.4482014156901947,-0.5721382401367395,0.3028143886646322,0.09169655398233491,2.4599742015657147,6.549732329703707,-0.6284731603397145,-0.5721382401367395,-0.41721720957855857,-0.05949046628966777,14.0,1.5555555555555556,3.0,1.0,0.012512346236783633,0.009253163581330924,0.011289760657902624,0.009404401749231411,0.006721163233460291,10.318686987253326,7.956795387869065,4.8347372945063265,3.3454203592831933,2.2530432372164837,0.006186403886109618,0.008905994069911417,0.0068394698463924855,0.009090035935226552,0.006336963017699638,12.40467902148,8.676946897706474,6.407171022730774,3.768688358064669,2.5243947007885015,0.008668516249904177,0.009944165455541682,0.02301330692885649,-1.0,-1.0,10.318686987253326,5.187358218604039,3.29151095630793,-1.0,-1.0,0.0023616503583519326,0.003954319264550864,0.007494296355127978,-1.0,-1.0,13.024219374858783,6.800425414874094,4.433473646894715,-1.0,-1.0,-0.48473894358542796,-0.5622384391908944,0.13757492073316738,0.01892685881473729,1.6209211578266913,1.3613492169265209,-0.5637779256563388,-0.5622384391908944,-0.460550444893616,-0.2499323189052346,13.0,1.625,3.0,1.0,-0.43669369453941875,-0.5484458956494798,0.2526128822863248,0.06381326829700457,2.347267722208953,5.498207172259864,-0.5888382574964898,-0.5484458956494798,-0.4676611719554598,-0.13644380480997784,13.0,1.625,3.0,1.0,0.007070496628827199,0.01630591439062475,0.01408541220576689,-1.0,-1.0,10.431050121535486,5.329730188332646,3.203585511365387,-1.0,-1.0,0.005452579448468136,0.0027707275729996293,0.007025679026414892,-1.0,-1.0,11.943261826330119,8.043439208902422,4.109783796475055,-1.0,-1.0,0.013732492694331739,0.009484559425408908,0.019441282005885397,-1.0,-1.0,10.318686987253326,5.187358218604039,3.2560548437146957,-1.0,-1.0,0.003835196184908848,0.003457131682058213,0.006572046605537981,-1.0,-1.0,12.95388108155891,7.14006644527574,4.338473448853237,-1.0,-1.0,twitch-ssh
357,-0.3536380049894641,-0.3685118141860185,0.2650345169091403,0.07024329515326139,1.4625867928180185,2.4934952956153484,-0.5622627497727141,-0.3685118141860185,-0.19335314009501603,-0.08121244707362546,7.0,3.5,6.0,1.0,-0.29421930046873,-0.3186310992233524,0.3475559707336411,0.12079515279260358,1.2492204052488103,1.5311857735835668,-0.5721382401367395,-0.3186310992233524,-0.07920768836070907,0.11514778633955454,7.0,3.5,6.0,1.0,0.006228908727223993,0.0074586477724625545,0.01829644655358892,-1.0,-1.0,5.103767113585568,3.648206770814107,2.4972019543784096,-1.0,-1.0,0.0010946668639707517,0.005477005282334682,0.007436386476080343,-1.0,-1.0,6.6908407185663865,4.506086474432967,3.512504320746599,-1.0,-1.0,0.007641020301474643,0.005381384986956964,0.01743853089543701,-1.0,-1.0,10.60189314527793,5.103767113585568,2.5243947007885015,-1.0,-1.0,0.007384936976778397,0.001250294647431454,0.004636947945719128,-1.0,-1.0,11.313708498984761,6.547469799067858,4.506086474432967,-1.0,-1.0,-0.2589432279827613,-0.2533584951666279,0.2723587391946369,0.07417928281569224,0.4091084105494462,-1.1530541682349071,-0.524914081161663,-0.2533584951666279,-0.0263497515759408,0.0988104980646877,7.0,3.5,6.0,1.0,-0.30070607632115187,-0.32628790549092485,0.2993277209405834,0.08959708452348378,1.156315401474686,1.0055822616850474,-0.5484458956494798,-0.32628790549092485,-0.16471845810288493,0.1059103662720821,7.0,3.5,6.0,1.0,0.01852728838392907,0.003664836085391733,0.013658843739189769,-1.0,-1.0,10.374716437208077,5.272318405064256,2.510761514049382,-1.0,-1.0,0.010363928738653473,0.0028356711764050135,0.0031062950194389615,-1.0,-1.0,12.271055982727647,6.269878559862212,4.555154539026766,-1.0,-1.0,0.008142272954811864,0.02223093633344527,-1.0,-1.0,-1.0,10.487689692198115,2.5381019143834664,-1.0,-1.0,-1.0,0.006940193981907834,0.0015573578610693771,-1.0,-1.0,-1.0,11.687342353445176,6.168843301631763,-1.0,-1.0,-1.0,twitch-ssh
358,-0.41639504203808403,-0.5622627497727141,0.3752860404421892,0.14083961215077648,2.7320983946254422,6.606890303853977,-0.6014043529215414,-0.5622627497727141,-0.4448379403262319,-0.2092054893702905,14.0,3.5,10.0,1.0,-0.4857580291588447,-0.5721382401367395,0.20964530890692093,0.043951155546678305,2.092139580557383,5.069137138064168,-0.6284731603397145,-0.5721382401367395,-0.4031334795278148,-0.2341287189188901,14.0,3.5,10.0,1.0,0.005684288849565702,0.0053121696726005484,0.009273307995147731,0.028088132248660722,-1.0,10.262960128630226,7.956795387869065,4.245508909157048,2.843785204338331,-1.0,0.002450889390649184,0.0047273015898517175,0.002041325747171424,0.009137554730664894,-1.0,12.607846760863092,8.963502019276854,6.236017600951348,3.956912052775902,-1.0,0.014389728553124459,0.010257746196843312,0.004387368566433317,0.022195868188542283,-1.0,10.318686987253326,8.21956759295011,5.272318405064256,2.813151987638031,-1.0,0.004671776687549706,0.010244052104903367,0.004249988106582136,0.003964954608346558,-1.0,12.814342045461547,8.445161426884457,5.8121119833962105,4.245508909157048,-1.0,-0.4379407387046641,-0.5517076966666312,0.22179278677212097,0.04919204026414352,2.516240829385117,6.417298027719648,-0.5637779256563388,-0.5517076966666312,-0.3933371209129379,-0.26935277689165954,13.0,3.25,9.0,1.0,-0.4730468202017277,-0.5484458956494798,0.16775667534650243,0.028142302123311813,1.8784603102834463,3.570210410046733,-0.5888382574964898,-0.5484458956494798,-0.4272688101084498,-0.2253070008733999,13.0,3.25,9.0,1.0,0.013830588198072525,0.010137577848563634,0.006261556507953338,0.013889063620514192,-1.0,10.318686987253326,8.087114288413604,4.731138843937364,2.6077625303838716,-1.0,0.008156417872387703,0.009980000794491357,0.004934039919759398,0.003458530611627041,-1.0,12.271055982727647,8.583478940207804,5.93938066349101,3.648206770814107,-1.0,0.013849699214072805,0.010684370583858292,0.0072865520518384744,0.017221090328610175,-1.0,10.318686987253326,8.0,5.131480064315113,2.813151987638031,-1.0,0.005665570492161699,0.010370118768159905,0.006216355726402061,0.004858096141399162,-1.0,12.67630612201995,8.676946897706474,6.102392602978154,3.789151963173931,-1.0,twitch-ssh
359,-0.4276156349407478,-0.4839795434750593,0.23260916532634762,0.054107023793820125,2.637733682177015,8.526898888712665,-0.6014043529215414,-0.4839795434750593,-0.32839167095847044,-0.24952134061358325,9.0,4.5,8.0,1.0,-0.44820141569019484,-0.4876358598322772,0.18190742587750433,0.03309031158937974,0.8297475667830555,-0.18150391480955497,-0.6284731603397145,-0.4876358598322772,-0.3045473691726087,-0.17779379871591516,9.0,4.5,8.0,1.0,0.01031074441305011,0.006262844780156332,0.016416273823204288,-1.0,-1.0,10.487689692198115,5.535639527855328,2.9536522918789987,-1.0,-1.0,0.008774455548661858,0.0020161684044658038,0.005406624761323068,-1.0,-1.0,11.750803466695855,7.66082624558859,4.338473448853237,-1.0,-1.0,0.008281710835412123,0.018574258370897732,0.0029286607376638055,0.011033081663850306,-1.0,10.262960128630226,7.786297670316933,4.756828460010884,2.921835588361294,-1.0,0.0077431593779272575,0.008277809023181905,0.00288775916802617,0.002469380571979219,-1.0,11.43690670713576,10.097578803154006,5.159343493626663,4.0,-1.0,-0.3702950483124143,-0.4203272666049841,0.19768364790998177,0.03907882465099764,0.5412564183052341,-1.088465019097356,-0.5637779256563388,-0.4203272666049841,-0.2055197721287232,-0.1070876279307037,9.0,4.5,8.0,1.0,-0.4420793427856867,-0.4676611719554598,0.14203849589658377,0.020174934316563847,0.5860838717770149,-0.8792027906326108,-0.5888382574964898,-0.4676611719554598,-0.3161898150291723,-0.2616601265357088,9.0,4.5,8.0,1.0,0.027740964763899232,0.00229720680397156,0.01012709186405165,-1.0,-1.0,7.744247173969177,4.506086474432967,2.7828487515438525,-1.0,-1.0,0.003917633362293094,0.0022450133442744854,0.002067180682309292,-1.0,-1.0,11.011487766036241,4.8873841318910305,3.956912052775902,-1.0,-1.0,0.007417059762253568,0.01759872357917909,0.013192935105526153,-1.0,-1.0,10.374716437208077,7.786297670316933,2.921835588361294,-1.0,-1.0,0.007193015046110317,0.007408567858823021,0.0018578158315754577,-1.0,-1.0,11.313708498984761,10.097578803154006,4.91392214442748,-1.0,-1.0,twitch-ssh
360,-0.5716567345284325,-0.6014043529215414,0.07409110189786737,0.0054894913804401655,2.6007424069900313,5.9121027716077865,-0.6014043529215414,-0.6014043529215414,-0.6014043529215414,-0.4839795434750593,25.0,25.0,25.0,25.0,-0.589038716197632,-0.6284731603397145,0.09881386956017076,0.00976418081745444,2.574951989709383,5.554131858406048,-0.6284731603397145,-0.6284731603397145,-0.6284731603397145,-0.45946839973078973,25.0,25.0,25.0,25.0,0.023025814942988488,0.003152585128351392,-1.0,-1.0,-1.0,10.374716437208077,2.5936791093020193,-1.0,-1.0,-1.0,0.015487019708085801,0.00036605852289658974,-1.0,-1.0,-1.0,12.073315420747383,4.222580713442229,-1.0,-1.0,-1.0,0.023209745409330053,0.0028084468654154377,-1.0,-1.0,-1.0,10.374716437208077,2.483715624146968,-1.0,-1.0,-1.0,0.015428153920819724,0.0003175720272227893,-1.0,-1.0,-1.0,12.138872329585718,4.043557144206802,-1.0,-1.0,-1.0,-0.5180846571607024,-0.5637779256563388,0.13847613380579477,0.019175639633800378,3.1653724645576333,8.540761380861746,-0.5637779256563388,-0.5637779256563388,-0.5637779256563388,-0.43114625340362833,25.0,25.0,25.0,25.0,-0.5592171921420157,-0.5888382574964898,0.07659179539826118,0.005866303122329103,2.5856651712885457,5.333178503272059,-0.5888382574964898,-0.5888382574964898,-0.5888382574964898,-0.4636219357707588,25.0,25.0,25.0,25.0,0.02061850456919823,0.007017766975795499,-1.0,-1.0,-1.0,10.374716437208077,2.2899442888636083,-1.0,-1.0,-1.0,0.013057072137740605,0.0005105750391633996,-1.0,-1.0,-1.0,12.138872329585718,3.728092096795578,-1.0,-1.0,-1.0,0.02296270323622621,0.0024709129235728072,-1.0,-1.0,-1.0,10.374716437208077,2.365569421968682,-1.0,-1.0,-1.0,0.014834248256451717,0.00037069608791443013,-1.0,-1.0,-1.0,12.138872329585718,3.668016172818685,-1.0,-1.0,-1.0,twitch-ssh
