,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
37,0.06917341850165958,-0.06790594836056682,0.8359458179472914,0.698805410543566,0.30858488709593285,-1.1682051178575,-0.7267803129426286,-0.06790594836056682,0.7152829431058094,1.204452104912553,2.0,1.0,1.0,1.0,0.06458461806120655,-0.12105902475024384,0.8373831863100947,0.7012106007148466,0.3351273331891902,-1.1550562461611207,-0.7221262937070254,-0.12105902475024384,0.6919788269787359,1.2111615694399562,2.0,1.0,1.0,1.0,0.013434791150849936,0.03527217485795664,-1.0,-1.0,-1.0,4.0875885946164665,2.145869735051951,-1.0,-1.0,-1.0,0.0010257672448719549,0.007352238902128007,-1.0,-1.0,-1.0,8.0,2.9536522918789987,-1.0,-1.0,-1.0,0.0028784619858483063,0.013227608123108832,0.03613578187232566,-1.0,-1.0,5.971630913165059,4.0875885946164665,2.145869735051951,-1.0,-1.0,0.0008332526224465477,0.0028765106114467995,0.007193331033445543,-1.0,-1.0,8.0,5.875401733347927,2.969690331745505,-1.0,-1.0,0.21628618228660376,0.08917905754755506,1.065136511584178,1.1345157883097117,0.07493277918619061,-1.7107941261176312,-0.9053183051824212,0.08917905754755506,1.3401889597830892,1.531492389017986,2.0,1.0,1.0,1.0,0.2162861822866037,0.08917905754755498,1.065136511584178,1.1345157883097117,0.0749327791861905,-1.7107941261176314,-0.9053183051824212,0.08917905754755498,1.3401889597830892,1.531492389017986,2.0,1.0,1.0,1.0,0.0007843582899787774,0.017922561073645146,0.01347204344852741,0.031878839430571855,-1.0,10.262960128630226,4.132099516084914,2.969690331745505,2.1575215955142397,-1.0,0.0005373125858888703,0.0006705938731415336,0.013018624285290693,0.013434979339057362,-1.0,12.008112557011405,8.963502019276854,3.3273531606534728,2.85922667678394,-1.0,0.0007843582899787774,0.017922561073645153,0.013472043448527407,0.031878839430571855,-1.0,10.262960128630226,4.132099516084914,2.969690331745505,2.1575215955142397,-1.0,0.0005373125858888703,0.0006705938731415337,0.013018624285290692,0.01343497933905736,-1.0,12.008112557011405,8.963502019276854,3.3273531606534728,2.85922667678394,-1.0,twitch-openvpn
38,0.1863528716238398,0.16370985269501137,0.8485458339437093,0.7200300323032252,0.6084383345749815,0.501709617683987,-0.2967840018546845,0.16370985269501137,0.5755978120453203,1.2471012186114434,3.0,1.0,1.0,1.0,0.18770177846588065,0.16931163658153464,0.8472457737818375,0.7178254011911845,0.6057652467639996,0.48108321831828205,-0.28947400832267534,0.16931163658153464,0.5816379756726601,1.2436830835091155,3.0,1.0,1.0,1.0,0.008452545395267224,0.017983004784760014,0.009548108100144526,0.0145755514352185,-1.0,7.786297670316933,5.076203828766933,3.437238596244956,2.3527939833005624,-1.0,0.0029279646251432214,0.004771577869188891,0.00886560498432392,0.0084575853200704,-1.0,11.624223966792421,6.512109687429391,3.8721235869845887,2.9536522918789987,-1.0,0.008514565880878082,0.018053520659760403,0.009465801392333242,0.014665274952444898,-1.0,7.786297670316933,5.076203828766933,3.437238596244956,2.3527939833005624,-1.0,0.0028607774919398765,0.00477645799237786,0.008797356322156532,0.008420709201559122,-1.0,11.561446455816373,6.512109687429391,3.8721235869845887,2.9536522918789987,-1.0,0.0464464446640931,0.0716497268296354,0.8014844566793577,0.6423773342986052,0.2743585949419701,-0.575543480956668,-0.5395396042018306,0.0716497268296354,0.5168947270647951,1.038684471434871,3.0,1.0,1.0,1.0,0.04644644466409301,0.0716497268296353,0.8014844566793577,0.6423773342986052,0.27435859494196996,-0.575543480956668,-0.5395396042018306,0.0716497268296353,0.516894727064795,1.038684471434871,3.0,1.0,1.0,1.0,0.012138198537338572,0.021299567558474234,0.010726562121493264,-1.0,-1.0,10.262960128630226,4.705587966601125,2.3023784599059653,-1.0,-1.0,0.0017613771599257757,0.0049443097764279255,0.003948711808245464,-1.0,-1.0,13.454342644059432,6.547469799067858,3.067763995681912,-1.0,-1.0,0.012138198537338574,0.021299567558474244,0.010726562121493265,-1.0,-1.0,10.262960128630226,4.705587966601125,2.3023784599059653,-1.0,-1.0,0.0017613771599257757,0.0049443097764279255,0.003948711808245464,-1.0,-1.0,13.454342644059432,6.547469799067858,3.067763995681912,-1.0,-1.0,twitch-openvpn
39,0.1567861123284629,0.343548257481766,0.9007612190911173,0.8113707738185159,0.9969601767678214,1.865869546901136,-0.6734965661759964,0.343548257481766,0.6299175096309035,1.0123608493017677,0.0,,0.0,0.0,0.14801778808387092,0.3493414466072373,0.8912154216320305,0.7942649277547579,0.8459246668748991,1.2961100704206592,-0.7337411201602966,0.3493414466072373,0.6280972814857447,1.0195169329609823,0.0,,0.0,0.0,0.004609147725041587,0.014117730257599222,0.03179549005730639,-1.0,-1.0,10.431050121535486,3.9142882483508004,2.483715624146968,-1.0,-1.0,0.0028555100279744274,0.000626238360460329,0.01001525012958985,-1.0,-1.0,12.271055982727647,7.4966705364412,3.273734899533929,-1.0,-1.0,0.003411145261795422,0.014146306065679645,0.03348958596530419,-1.0,-1.0,10.431050121535486,3.9142882483508004,2.483715624146968,-1.0,-1.0,0.0023236534259369985,0.0004918103317672952,0.010096354304547807,-1.0,-1.0,12.204785205956307,7.578303926347862,3.273734899533929,-1.0,-1.0,0.023035049638604834,-0.008985194472795105,0.8536750917942529,0.7287611623499262,0.2998168999429939,-0.991954999021448,-0.7615777932954797,-0.008985194472795105,0.705627187794397,1.1250456407718221,0.0,,0.0,0.0,0.02303504963860477,-0.008985194472795199,0.8536750917942527,0.7287611623499258,0.29981689994299465,-0.9919549990214462,-0.7615777932954799,-0.008985194472795199,0.7056271877943968,1.125045640771822,0.0,,0.0,0.0,0.0028606333789974975,0.011831699744204628,0.03902656833961271,-1.0,-1.0,7.66082624558859,3.85121188727225,2.470302127873867,-1.0,-1.0,0.00010563087434805898,0.0019493622165298742,0.009140911446836304,-1.0,-1.0,12.008112557011405,6.407171022730774,3.3093835353123886,-1.0,-1.0,0.0028606333789974905,0.011831699744204628,0.03902656833961271,-1.0,-1.0,7.66082624558859,3.85121188727225,2.470302127873867,-1.0,-1.0,0.00010563087434805926,0.0019493622165298711,0.009140911446836304,-1.0,-1.0,12.008112557011405,6.407171022730774,3.3093835353123886,-1.0,-1.0,twitch-openvpn
40,0.11626547681199333,-0.12078058670490327,0.8787668762442779,0.772231222784126,0.26296312142774586,-1.2288754129355792,-0.6369759780790314,-0.12078058670490327,0.7583368362641194,1.440984236242726,1.0,1.0,1.0,1.0,0.12130368724134728,-0.11525161152360827,0.8785996724121076,0.7719373843626628,0.25950458178454544,-1.2334327399838623,-0.632111388694174,-0.11525161152360827,0.7645714923116806,1.445781063796033,1.0,1.0,1.0,1.0,0.007660168338439531,0.006156282257953384,0.015082471595061157,0.014157453779487007,-1.0,10.431050121535486,7.66082624558859,4.555154539026766,2.3527939833005624,-1.0,0.005729952919544201,0.005575982127314648,0.006087018042208355,0.003267295844896121,-1.0,12.008112557011405,8.771432654531015,7.178836300012429,3.118008800475674,-1.0,0.007705837071625382,0.006196375154614164,0.015075845857106534,0.014118709023329757,-1.0,10.431050121535486,7.66082624558859,4.555154539026766,2.3527939833005624,-1.0,0.005738209400354032,0.005611139278145205,0.0061309387257352565,0.003239018942372058,-1.0,12.008112557011405,8.771432654531015,7.178836300012429,3.118008800475674,-1.0,0.06159957721802811,-0.23686649380575087,0.9487087314536848,0.90004825713646,0.22840198328966832,-1.5802863551847928,-0.7580719271518959,-0.23686649380575087,1.1076331722586883,1.2998714991318738,2.0,1.0,1.0,1.0,0.06159957721802802,-0.23686649380575095,0.9487087314536848,0.90004825713646,0.22840198328966838,-1.5802863551847932,-0.7580719271518959,-0.23686649380575095,1.1076331722586878,1.2998714991318738,2.0,1.0,1.0,1.0,0.007620952662127674,0.01947499906956442,0.024645058248879647,-1.0,-1.0,7.257008702001595,4.433473646894715,2.3148801472675022,-1.0,-1.0,0.0001221895403107604,0.007612409550072997,0.0036378273756037375,-1.0,-1.0,13.309412642613891,6.987069544796676,3.134939279931106,-1.0,-1.0,0.007620952662127674,0.019474999069564413,0.024645058248879647,-1.0,-1.0,7.257008702001595,4.433473646894715,2.3148801472675022,-1.0,-1.0,0.00012218954031076025,0.007612409550072997,0.0036378273756037375,-1.0,-1.0,13.309412642613891,6.987069544796676,3.134939279931106,-1.0,-1.0,twitch-openvpn
41,0.14024250208294148,-0.25978058438347534,1.1245670044291578,1.2646509474507697,0.7003380237852117,-0.6825367994042724,-0.8816399590193128,-0.25978058438347534,0.9178709050265631,1.5547827264976959,3.0,1.0,1.0,1.0,0.14337185750256243,-0.25462952896286195,1.122838713609054,1.2607667767792354,0.703983314678161,-0.6615846647417953,-0.8818301574395034,-0.25462952896286195,0.9242753560441588,1.5619293283287452,3.0,1.0,1.0,1.0,0.00897606986235065,0.008143957981422988,0.03203398214967926,-1.0,-1.0,10.318686987253326,6.004056278505702,2.4436920659455152,-1.0,-1.0,0.00017990628421223306,0.0026614011103850083,0.0055082765337026215,-1.0,-1.0,14.51401740400319,7.786297670316933,4.268561602707295,-1.0,-1.0,0.00929410213310486,0.008062391471579949,0.031646408241101785,-1.0,-1.0,10.318686987253326,6.004056278505702,2.4436920659455152,-1.0,-1.0,0.00015407363389246647,0.0027929169826833578,0.005476606856132728,-1.0,-1.0,14.67206469127474,7.786297670316933,4.338473448853237,-1.0,-1.0,0.02825489478571872,-0.3139955489645974,1.0651495916925382,1.134543652682781,0.35861561281586224,-1.4594138472275717,-1.0490588170693624,-0.3139955489645974,1.0614726013681661,1.3851809086257498,4.0,1.0,1.0,1.0,0.02825489478571861,-0.3139955489645975,1.0651495916925382,1.134543652682781,0.358615612815862,-1.4594138472275717,-1.0490588170693624,-0.3139955489645975,1.0614726013681661,1.3851809086257498,4.0,1.0,1.0,1.0,0.001219444181007222,0.010646558378990608,0.03678441916758144,-1.0,-1.0,10.318686987253326,6.135527991363824,2.470302127873867,-1.0,-1.0,0.0003640179681214674,0.0007422852449031233,0.004639432603008185,-1.0,-1.0,12.883922655594034,8.53712320541459,4.45754697038357,-1.0,-1.0,0.0012194441810072225,0.010646558378990605,0.03678441916758144,-1.0,-1.0,10.318686987253326,6.135527991363824,2.470302127873867,-1.0,-1.0,0.0003640179681214676,0.0007422852449031225,0.004639432603008189,-1.0,-1.0,12.883922655594034,8.53712320541459,4.45754697038357,-1.0,-1.0,twitch-openvpn
42,0.06677114413258338,-0.1437558071016982,1.0077500612300856,1.0155601859092414,1.1575182301521425,1.5312187934861816,-0.8399044707923613,-0.1437558071016982,0.8076473666088747,1.2617993334061803,2.0,1.0,1.0,1.0,0.06826264643807574,-0.13848126443015055,1.0108887764230086,1.0218961182980075,1.1523352922126415,1.5170288504282752,-0.8353708516264189,-0.13848126443015055,0.813934504738083,1.2500712380584145,2.0,1.0,1.0,1.0,0.01674145122830386,0.031258023502672844,-1.0,-1.0,-1.0,4.268561602707295,2.4173686472531632,-1.0,-1.0,-1.0,0.0002549835285244538,0.011284570020997964,-1.0,-1.0,-1.0,9.513656920021768,3.273734899533929,-1.0,-1.0,-1.0,0.01680703728846379,0.031338467072707925,-1.0,-1.0,-1.0,4.268561602707295,2.4173686472531632,-1.0,-1.0,-1.0,0.0002646118158651745,0.0113103728275703,-1.0,-1.0,-1.0,9.462277687874728,3.273734899533929,-1.0,-1.0,-1.0,0.09393145387552444,-0.33970523401754626,1.0362251031064336,1.073762464307939,0.2924283637975847,-1.4998288223260114,-0.9158359036131729,-0.33970523401754626,1.2373502195712938,1.4038788613915305,2.0,1.0,1.0,1.0,0.09393145387552436,-0.3397052340175464,1.0362251031064336,1.073762464307939,0.29242836379758497,-1.499828822326011,-0.915835903613173,-0.3397052340175464,1.2373502195712938,1.4038788613915305,2.0,1.0,1.0,1.0,0.000892422548487371,0.0008720033170421851,0.016562844530914948,0.03504475419196022,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,2.3913287840796547,-1.0,0.0002887352611703181,0.0007276412090118057,0.0007609918149027935,0.0065988589153048735,-1.0,12.814342045461547,9.012172948865935,6.911804923847351,3.273734899533929,-1.0,0.0008924225484873687,0.0008720033170421846,0.016562844530914955,0.03504475419196023,-1.0,10.318686987253326,7.828576496701601,4.45754697038357,2.3913287840796547,-1.0,0.00028873526117031804,0.0007276412090118044,0.0007609918149027933,0.006598858915304875,-1.0,12.814342045461547,9.012172948865935,6.911804923847351,3.273734899533929,-1.0,twitch-openvpn
43,-0.04610157669518381,-0.26558182324756424,0.8459550171606547,0.7156398910592835,0.5078940688467287,-1.024140234150075,-0.8584962948195193,-0.26558182324756424,0.6336102006862089,1.0862018978243388,2.0,1.0,1.0,1.0,-0.04343326795421506,-0.26043694218949753,0.84602468615571,0.7157577695848677,0.5046734527100585,-1.0317607848174957,-0.8527930913063256,-0.26043694218949753,0.6397121079390158,1.0967555288752353,2.0,1.0,1.0,1.0,0.002652853155383541,0.01633605105206651,0.033623696963161406,-1.0,-1.0,6.236017600951348,4.433473646894715,2.3023784599059653,-1.0,-1.0,0.00025911934098336344,0.00264527556348637,0.007129193522927018,-1.0,-1.0,10.043046056197529,6.036657710373691,3.3273531606534728,-1.0,-1.0,0.016504557464097635,0.03341665053110278,-1.0,-1.0,-1.0,4.433473646894715,2.3023784599059653,-1.0,-1.0,-1.0,0.0002099768982412315,0.007196428152595769,-1.0,-1.0,-1.0,10.043046056197529,3.3273531606534728,-1.0,-1.0,-1.0,0.11975800113325939,-0.3186700371560427,1.1186474481544275,1.2513721132624127,0.44929454278712666,-1.2518390880447583,-1.0490588170693624,-0.3186700371560427,1.0839685757894966,1.7490898143297624,2.0,1.0,1.0,1.0,0.11975800113325932,-0.31867003715604275,1.1186474481544275,1.2513721132624127,0.44929454278712666,-1.2518390880447583,-1.0490588170693624,-0.31867003715604275,1.0839685757894963,1.7490898143297624,2.0,1.0,1.0,1.0,0.0013643803450496777,0.021798809518755107,0.02920372345181257,-1.0,-1.0,10.374716437208077,4.45754697038357,2.3148801472675022,-1.0,-1.0,0.0005413120080897528,0.00041780784738574157,0.006080049371787214,-1.0,-1.0,12.745137210738136,7.8710848929327035,3.418675526200926,-1.0,-1.0,0.0013643803450496788,0.02179880951875511,0.029203723451812578,-1.0,-1.0,10.374716437208077,4.45754697038357,2.3148801472675022,-1.0,-1.0,0.0005413120080897529,0.0004178078473857419,0.0060800493717872136,-1.0,-1.0,12.745137210738136,7.8710848929327035,3.418675526200926,-1.0,-1.0,twitch-openvpn
44,0.30638589706667557,0.08806401240229567,1.268526548542148,1.6091596043562546,1.9563788146540657,5.604698239190229,-0.6924912837777566,0.08806401240229567,0.7843562605051841,1.5351227201656181,0.0,,0.0,0.0,0.31081893887055473,0.09381526463527225,1.2710590956074004,1.6155912245263027,1.951696103963425,5.583498386929826,-0.7105114672537542,0.09381526463527225,0.7907048518315406,1.542184123358184,0.0,,0.0,0.0,0.007807904031124766,0.007934793826018097,0.01985249645754807,-1.0,-1.0,7.4966705364412,5.565697503087705,2.470302127873867,-1.0,-1.0,0.0015947165011607977,0.0075900057400712295,0.006059321526722928,-1.0,-1.0,10.431050121535486,6.6908407185663865,4.579888577727217,-1.0,-1.0,0.00776938175583738,0.007920581210184593,0.019787663299787303,-1.0,-1.0,7.4966705364412,5.565697503087705,2.470302127873867,-1.0,-1.0,0.0016269900261125464,0.0075616222202456035,0.006076880982586475,-1.0,-1.0,10.431050121535486,6.727171322029716,4.579888577727217,-1.0,-1.0,0.031488082451468315,0.020230356723737682,0.8719308553419797,0.7602634164973963,0.26041377535230464,-1.0573738322199702,-0.8051089645783136,0.020230356723737682,0.6781645696696561,1.2047456644359635,1.0,1.0,1.0,1.0,0.03148808245146825,0.02023035672373759,0.8719308553419797,0.7602634164973963,0.2604137753523046,-1.0573738322199702,-0.8051089645783137,0.02023035672373759,0.678164569669656,1.2047456644359635,1.0,1.0,1.0,1.0,0.014201717306088522,0.02304385343645003,-1.0,-1.0,-1.0,10.318686987253326,2.378414230005442,-1.0,-1.0,-1.0,0.006202618685572522,0.001211004896334416,-1.0,-1.0,-1.0,12.539757119724424,6.338153061009975,-1.0,-1.0,-1.0,0.014201717306088522,0.02304385343645003,-1.0,-1.0,-1.0,10.318686987253326,2.378414230005442,-1.0,-1.0,-1.0,0.006202618685572522,0.0012110048963344165,-1.0,-1.0,-1.0,12.539757119724424,6.338153061009975,-1.0,-1.0,-1.0,twitch-openvpn
45,0.22800580952901633,0.29133710770496624,0.7497076277287167,0.5620615270746201,-0.01932723001536564,-1.0005800500952304,-0.29278892631333453,0.29133710770496624,0.7496349779679861,1.2926309356467034,0.0,,0.0,0.0,0.23183811898831094,0.2970747275675172,0.7515814154176108,0.5648746240011392,-0.022502258664773424,-1.0007236484642994,-0.31851107445585325,0.2970747275675172,0.7558603724717272,1.2994342504848166,0.0,,0.0,0.0,0.008092846735919047,0.01366711926434542,0.016614305259610117,0.010515413659003159,-1.0,10.207534227171136,6.338153061009975,4.362030930661031,2.510761514049382,-1.0,0.0014932243487400683,0.006796518471539053,0.00958830819147552,0.00724235263124846,-1.0,13.237534141249554,8.86694729378943,5.358670096213212,3.1690765305049875,-1.0,0.008132795421623436,0.01377280459412122,0.016622513295303155,0.010431792559515025,-1.0,10.207534227171136,6.303923380431546,4.3857163272655075,2.4972019543784096,-1.0,0.0014837605703982317,0.006784519650805258,0.009667114288571648,0.007174290390714749,-1.0,13.237534141249554,8.86694729378943,5.358670096213212,3.1690765305049875,-1.0,0.033124153318474174,0.18033157728073737,0.6724136907340533,0.4521401714865911,-0.07481437277952144,-0.8395068379319026,-0.5611591120872649,0.18033157728073737,0.5040398845383207,0.8840757745028193,0.0,,0.0,0.0,0.03312415331847405,0.18033157728073726,0.6724136907340533,0.4521401714865911,-0.07481437277952153,-0.8395068379319031,-0.561159112087265,0.18033157728073726,0.5040398845383206,0.884075774502819,0.0,,0.0,0.0,0.012228806177250395,0.019644983621912863,0.01799697139001203,-1.0,-1.0,6.168843301631763,4.45754697038357,2.636159202532128,-1.0,-1.0,0.0003995289949812124,0.010063913858316903,0.009957449904565445,-1.0,-1.0,9.934862496587872,5.446436082552899,3.512504320746599,-1.0,-1.0,0.012228806177250402,0.019644983621912866,0.017996971390012027,-1.0,-1.0,6.168843301631763,4.45754697038357,2.636159202532128,-1.0,-1.0,0.00039952899498121234,0.010063913858316904,0.009957449904565445,-1.0,-1.0,9.934862496587872,5.446436082552899,3.512504320746599,-1.0,-1.0,twitch-openvpn
46,0.07299416399345994,-0.39320907825751916,1.1181607799303046,1.250283529774347,1.1151397600549822,0.6978808185288665,-0.8729993919797414,-0.39320907825751916,0.7902436500166081,1.146356908783778,1.0,1.0,1.0,1.0,0.07523154231003841,-0.38820003317548,1.1188735805981205,1.2518780893604586,1.1096893753859538,0.679033743508803,-0.8847338640528213,-0.38820003317548,0.7965122650581762,1.1565718851095819,1.0,1.0,1.0,1.0,0.004894874789051789,0.012782176580592079,0.03180986938990108,-1.0,-1.0,10.318686987253326,4.555154539026766,2.404313462905406,-1.0,-1.0,0.0005737600321294848,0.002519263362215673,0.006883168431159339,-1.0,-1.0,13.674702104803703,7.744247173969177,3.4559024619236753,-1.0,-1.0,0.004881059298660407,0.012750840276874714,0.031822687965112346,-1.0,-1.0,10.318686987253326,4.555154539026766,2.404313462905406,-1.0,-1.0,0.000527572870640102,0.0025417317358691497,0.006922077959087029,-1.0,-1.0,13.674702104803703,7.744247173969177,3.4559024619236753,-1.0,-1.0,0.019684999768069093,-0.28828586391164857,1.0586356888901112,1.1207095217918404,0.3633157764638741,-1.527752430731071,-1.0519803721890157,-0.28828586391164857,0.9709043926589147,1.5962340504695025,1.0,1.0,1.0,1.0,0.019684999768069002,-0.2882858639116487,1.0586356888901112,1.1207095217918404,0.363315776463874,-1.5277524307310713,-1.0519803721890157,-0.2882858639116487,0.9709043926589145,1.5962340504695025,1.0,1.0,1.0,1.0,0.013462871279300197,0.03726117493475649,-1.0,-1.0,-1.0,4.604756919811931,2.365569421968682,-1.0,-1.0,-1.0,0.0003494565943748026,0.004176846810366215,-1.0,-1.0,-1.0,10.431050121535486,3.2384702703897275,-1.0,-1.0,-1.0,0.013462871279300199,0.03726117493475649,-1.0,-1.0,-1.0,4.604756919811931,2.365569421968682,-1.0,-1.0,-1.0,0.0003494565943748028,0.004176846810366215,-1.0,-1.0,-1.0,10.431050121535486,3.2384702703897275,-1.0,-1.0,-1.0,twitch-openvpn
47,0.06433198071352066,0.021228254477614436,0.9090195941733519,0.8263166225910853,0.6826191755232083,0.06603468405317248,-0.7269429705081195,0.021228254477614436,0.6162064840939424,1.1742856628192908,1.0,1.0,1.0,1.0,0.06593968114742149,0.02993371914228098,0.9067917005724792,0.8222711882271287,0.6845753071963855,0.043316721457779206,-0.7221262937070254,0.02993371914228098,0.622289868259109,1.1809630206614508,1.0,1.0,1.0,1.0,0.0110396616133689,0.020855021659770205,0.011086669054736315,-1.0,-1.0,10.374716437208077,4.860989439921876,2.378414230005442,-1.0,-1.0,0.00590027307065652,0.0029949194909529436,0.0028129137379667318,-1.0,-1.0,12.337686603263526,6.837351052401852,3.067763995681912,-1.0,-1.0,0.011045446641501127,0.02110552230074187,0.011033505067012754,-1.0,-1.0,10.374716437208077,4.860989439921876,2.3913287840796547,-1.0,-1.0,0.00574631951057095,0.003051480075147362,0.002845230544081764,-1.0,-1.0,12.40467902148,6.837351052401852,3.067763995681912,-1.0,-1.0,0.12571797357735204,-0.11416117878031315,1.0359368745337005,1.0731652080186518,0.1531790712786661,-1.60778757362789,-0.9707611398626547,-0.11416117878031315,1.114644904545856,1.5125607118426325,1.0,1.0,1.0,1.0,0.125717973577352,-0.11416117878031323,1.0359368745337005,1.073165208018652,0.15317907127866623,-1.60778757362789,-0.9707611398626547,-0.11416117878031323,1.114644904545856,1.5125607118426325,1.0,1.0,1.0,1.0,0.004636128356786605,0.024875446658104337,0.019900270086498955,-1.0,-1.0,10.374716437208077,4.506086474432967,2.430494719960938,-1.0,-1.0,0.002749688945837552,0.0010016003577433786,0.0046686396748175565,-1.0,-1.0,12.271055982727647,6.949335341094825,3.151961690215773,-1.0,-1.0,0.004636128356786606,0.024875446658104337,0.01990027008649896,-1.0,-1.0,10.374716437208077,4.506086474432967,2.430494719960938,-1.0,-1.0,0.0027496889458375516,0.0010016003577433784,0.004668639674817556,-1.0,-1.0,12.271055982727647,6.949335341094825,3.151961690215773,-1.0,-1.0,twitch-openvpn
