,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.03920157521558163,-0.4149207055977032,0.9610561362413178,0.9236288970070905,2.559097033484673,5.163682536847363,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.9190643364187461,24.0,6.0,10.0,3.0,-0.013525507684162916,-0.34115840171269013,1.0890992744105634,1.186137229521616,3.449382270027805,10.300737209487238,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07679254928967082,24.0,6.0,10.0,3.0,0.024724684392065887,0.004920159318525999,-1.0,-1.0,-1.0,10.374716437208077,2.738004845949181,-1.0,-1.0,-1.0,0.01263168622464828,0.002488980648490212,-1.0,-1.0,-1.0,12.472035201902695,4.362030930661031,-1.0,-1.0,-1.0,0.017919204658026194,0.011707749255074857,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009862593354525353,0.011455299861336662,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,-0.09994195060197875,-0.3189935778607111,0.7486626400632602,0.5604957486264908,3.423564220299206,9.903557761260192,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17349834934909747,24.0,6.0,10.0,3.0,-0.014534210220945686,-0.3354388435520314,1.1047975746223622,1.2205776808914541,3.618782746849301,11.738731848385275,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.12568553573227076,24.0,6.0,10.0,3.0,0.01753686596419083,0.011617417849435853,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009719323218324822,0.011392436900595833,-1.0,-1.0,-1.0,12.40467902148,7.101505970106085,-1.0,-1.0,-1.0,0.017317262634908882,0.011664959575581276,-1.0,-1.0,-1.0,10.318686987253326,6.407171022730774,-1.0,-1.0,-1.0,0.009506487496517566,0.011339497311215346,-1.0,-1.0,-1.0,12.40467902148,7.14006644527574,-1.0,-1.0,-1.0,twitch
11,0.19801055013799246,-0.4149207055977032,1.1043367427875497,1.2195596414706147,1.6121227431748262,1.32263972457939,-0.4149207055977032,-0.4149207055977032,0.620883364239743,1.9517366731405679,21.0,7.0,13.0,2.0,0.23502358433747833,-0.34115840171269013,1.2800333082132966,1.6384852701354766,2.2895188663475547,4.0206271807603375,-0.34115840171269013,-0.34115840171269013,-0.17169311169793472,1.7873256408726392,21.0,7.0,13.0,2.0,0.03133983099724138,0.00879475547362884,0.001504040062307988,-1.0,-1.0,10.374716437208077,6.168843301631763,2.3913287840796547,-1.0,-1.0,0.0146564492141873,0.0039892379257047235,0.0008968058019285644,-1.0,-1.0,12.472035201902695,7.4966705364412,3.273734899533929,-1.0,-1.0,0.02730763524079376,0.011763996040238641,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.011610237581606056,0.0038010488311432545,-1.0,-1.0,-1.0,12.607846760863092,7.6194533672706966,-1.0,-1.0,-1.0,0.11531433171571082,-0.3189935778607111,1.0098258642547762,1.0197482761179055,2.3646147799687176,4.220723340146201,-0.3189935778607111,-0.3189935778607111,-0.2352548632357197,1.300421107147287,21.0,7.0,13.0,2.0,0.23286712720748912,-0.3354388435520314,1.2851512321374228,1.651613689464336,2.2360112755803985,3.4384970183450623,-0.3354388435520314,-0.3354388435520314,-0.20098159494962117,1.7190679150928,21.0,7.0,13.0,2.0,0.026219493639803918,0.012205244968378244,0.005668639628445931,-1.0,-1.0,10.374716437208077,6.135527991363824,4.291739470103902,-1.0,-1.0,0.011360421574723063,0.003746205123178537,0.005663986166619572,-1.0,-1.0,12.539757119724424,7.66082624558859,4.409530333231364,-1.0,-1.0,0.026305543852663628,0.01208524450063739,-1.0,-1.0,-1.0,10.374716437208077,6.135527991363824,-1.0,-1.0,-1.0,0.01154573876478777,0.003993253469852057,-1.0,-1.0,-1.0,12.539757119724424,7.66082624558859,-1.0,-1.0,-1.0,twitch
12,-0.2851203628480509,-0.4149207055977032,0.4826316251143297,0.23293328556049891,3.876441363796932,13.921178823032541,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,-0.35628400045412306,26.0,6.5,13.0,1.0,-0.32534164131131293,-0.34115840171269013,0.0452471971727337,0.0020473088519882402,3.0555345868711696,8.602521128599944,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,26.0,6.5,13.0,1.0,0.013556498439046884,0.008526552516085329,0.008668376047929464,0.00873537818521383,-1.0,7.7024237745445,4.994403908756819,2.9536522918789987,2.510761514049382,-1.0,0.0037512821364832473,0.006468839543105135,0.00756831018395834,0.008666731068403388,-1.0,10.097578803154006,6.036657710373691,4.177095129709655,2.85922667678394,-1.0,0.015898665854451998,0.012173295034394824,0.008876293418864367,-1.0,-1.0,7.537376716129338,3.400212707437047,2.3148801472675022,-1.0,-1.0,0.003839156974391147,0.005178276211365037,0.007251356991230091,-1.0,-1.0,12.073315420747383,4.362030930661031,2.7085110938737853,-1.0,-1.0,-0.31506028290721194,-0.3189935778607111,0.020052064240297356,0.00040208528029701194,5.186500995180254,24.945717895802343,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.3180764586643254,26.0,6.5,13.0,1.0,-0.321096737034441,-0.3354388435520314,0.03911347777945862,0.0015298641440042032,2.663817985481983,5.852976484711544,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.27627765416697087,26.0,6.5,13.0,1.0,0.009101335924181745,0.00972963486477946,0.009189126205850067,0.009231867361295418,-1.0,10.318686987253326,7.6194533672706966,4.506086474432967,3.418675526200926,-1.0,0.005954462399365524,0.007941998361620354,0.008918066108298144,0.009072045255659167,-1.0,12.204785205956307,9.110309078053533,5.329730188332646,4.0,-1.0,0.0064697123428442875,0.01636125491433981,0.011119434335683947,0.00795515156548279,-1.0,10.152407657533866,7.66082624558859,3.400212707437047,2.327449717555155,-1.0,0.004749553219202649,0.006467870956196857,0.0053973904477038195,0.006729684113248033,-1.0,11.943261826330119,9.988807817513639,4.268561602707295,2.6938835724658916,-1.0,twitch
13,0.5088739308916087,-0.3882676578051668,1.4831178353115728,2.199638513419286,1.4110714970085025,0.5261042281495496,-0.4149207055977032,-0.3882676578051668,1.144282590265677,3.293051303299962,15.0,3.75,6.0,1.0,0.5129466599616773,-0.307265343709739,1.702282001434889,2.8977640124091715,2.084819166616417,2.9418266777396402,-0.34115840171269013,-0.307265343709739,0.09945135232567398,3.00747572897888,15.0,3.75,6.0,1.0,0.026164736064705443,0.008653248170166243,0.0012388586971968033,0.002892310030535745,-1.0,10.374716437208077,6.20233951074,3.4746676705474124,2.2530432372164837,-1.0,0.01604496529892111,0.004217901868710005,0.0011551332042731679,0.0009126601949224694,-1.0,12.204785205956307,7.537376716129338,3.8931488351584664,2.921835588361294,-1.0,0.02575413170617959,0.010647172552285113,0.00253114605899265,-1.0,-1.0,10.374716437208077,6.236017600951348,2.378414230005442,-1.0,-1.0,0.01408804034181474,0.005242426950441041,0.0016950292668860443,-1.0,-1.0,12.337686603263526,7.578303926347862,3.3818495985386106,-1.0,-1.0,0.3224586947413688,-0.3189935778607111,1.3683162771958617,1.872289434439142,2.0930567937187248,2.7927873392296387,-0.3189935778607111,-0.3189935778607111,-0.20635987655459287,2.679352235676013,16.0,4.0,6.0,2.0,0.5143309676152011,-0.3354388435520314,1.721467308706681,2.963449694945823,2.1077937449035606,2.9678021765389513,-0.3354388435520314,-0.3354388435520314,0.014150002814235167,3.0851535608932874,16.0,4.0,6.0,2.0,0.025377654152073437,0.010690385199425933,0.0024121920014481962,-1.0,-1.0,10.374716437208077,6.236017600951348,2.365569421968682,-1.0,-1.0,0.013901741305653395,0.005823371713179477,0.0015041967052750569,-1.0,-1.0,12.337686603263526,7.578303926347862,3.3093835353123886,-1.0,-1.0,0.02589635961393577,0.010683860646039427,0.002635727861778854,-1.0,-1.0,10.374716437208077,6.236017600951348,2.378414230005442,-1.0,-1.0,0.014018964065599973,0.0050697451799035596,0.0016765505712188719,-1.0,-1.0,12.337686603263526,7.6194533672706966,3.363585661014858,-1.0,-1.0,twitch
14,-0.07380611559955805,-0.4149207055977032,1.0751070211010996,1.1558551068208802,3.6578867096648295,13.148040717514473,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.3740095090613759,26.0,13.0,16.0,10.0,-0.0090064332837695,-0.34115840171269013,1.2632429687990314,1.5957827982201906,4.508296373467146,19.739196692997414,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07001393768908049,26.0,13.0,16.0,10.0,0.019031995693040774,0.004327755077860344,-1.0,-1.0,-1.0,10.374716437208077,2.277577269513383,-1.0,-1.0,-1.0,0.011839696837082699,0.0017815211766740663,-1.0,-1.0,-1.0,12.271055982727647,3.363585661014858,-1.0,-1.0,-1.0,0.015512140404527775,0.011165394253408624,0.01132400681421404,-1.0,-1.0,10.318686987253326,7.956795387869065,6.407171022730774,-1.0,-1.0,0.00881665517476373,0.011081845785322003,0.010954590580774155,-1.0,-1.0,12.337686603263526,8.445161426884457,7.178836300012429,-1.0,-1.0,-0.11008299611601359,-0.3189935778607111,0.8057720679835071,0.6492686255424175,4.638494352547184,20.867660160646327,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.14507109345812697,26.0,13.0,16.0,10.0,-0.05756052977371696,-0.3354388435520314,1.0589526786189138,1.1213807755541727,4.540807704401104,20.03295263455803,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.1095506658999813,26.0,13.0,16.0,10.0,0.01537196298869868,0.011010834047386965,0.011209711813934915,-1.0,-1.0,10.318686987253326,7.956795387869065,6.372568605369068,-1.0,-1.0,0.008681527227414769,0.010939765244639361,0.01080903926646005,-1.0,-1.0,12.40467902148,8.445161426884457,7.217816671226496,-1.0,-1.0,0.015502283821858,0.011138026360862458,0.011302817158031352,-1.0,-1.0,10.318686987253326,7.956795387869065,6.407171022730774,-1.0,-1.0,0.008797292701747745,0.011059323148457598,0.010927646732688805,-1.0,-1.0,12.40467902148,8.445161426884457,7.217816671226496,-1.0,-1.0,twitch
15,0.1997874199908282,-0.4149207055977032,1.2004966349390658,1.4411921705000208,2.0261279816962308,3.164074762200995,-0.4149207055977032,-0.4149207055977032,-0.015124988709657082,2.111654959895786,20.0,6.666666666666667,15.0,2.0,0.23728312153767506,-0.34115840171269013,1.420679410191526,2.0183299865421427,2.6972047763994302,6.208411691416371,-0.34115840171269013,-0.34115840171269013,-0.17169311169793472,1.80766147567441,20.0,6.666666666666667,15.0,2.0,0.0317425398558326,0.007859006981362259,0.003259762654894806,-1.0,-1.0,10.374716437208077,6.102392602978154,2.430494719960938,-1.0,-1.0,0.01337970455056593,0.003424230936748083,0.0017987957023275437,-1.0,-1.0,12.607846760863092,7.4966705364412,3.9142882483508004,-1.0,-1.0,0.026258391994428382,0.011391828242610886,0.006214588183012393,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.010409390767196552,0.0036391371498058897,0.0058157135894126065,-1.0,-1.0,12.607846760863092,7.66082624558859,4.506086474432967,-1.0,-1.0,0.11424703425091695,-0.3189935778607111,1.1215648537434644,1.2579077211525984,2.897342472022633,7.157869751630608,-0.3189935778607111,-0.3189935778607111,-0.18087829288251406,1.145306444664582,20.0,6.666666666666667,15.0,2.0,0.25796581361327237,-0.3354388435520314,1.4861661865017746,2.2086899339012276,2.6698179141255083,5.820165030906919,-0.3354388435520314,-0.3354388435520314,-0.16064442036889812,2.0363870217944857,20.0,6.666666666666667,15.0,2.0,0.025602970764427333,0.011305527587110639,0.006521397864349451,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.009772161037481788,0.0034637312684730696,0.006008446195763704,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,0.025864626624566366,0.0115210446166192,0.006611019524828946,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.009934821245261296,0.003514305534921062,0.006122264919752698,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,twitch
16,-0.0615012918686704,-0.4149207055977032,0.9132958547805842,0.8341093183593979,3.074271347187663,9.530442712196052,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8789514994909771,24.0,8.0,14.0,3.0,-0.045159028486917316,-0.34115840171269013,1.086057314642398,1.1795204906882568,4.0290337313505225,15.361829694729344,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.18525033489911485,24.0,8.0,14.0,3.0,0.018556344013411614,0.005470314301795289,-1.0,-1.0,-1.0,10.431050121535486,3.668016172818685,-1.0,-1.0,-1.0,0.013535892069391021,0.003500331117834431,-1.0,-1.0,-1.0,12.073315420747383,5.048789401577003,-1.0,-1.0,-1.0,0.01541549556450046,0.011506394323278222,0.011322244608501413,-1.0,-1.0,10.318686987253326,7.913824105551804,6.512109687429391,-1.0,-1.0,0.008809626006141597,0.011313298837477798,0.011191076571923867,-1.0,-1.0,12.337686603263526,8.53712320541459,7.063153743733091,-1.0,-1.0,-0.09795218407882028,-0.3189935778607111,0.8400845198937552,0.7057420005651213,4.066314662487862,15.690666255473364,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2911131542905856,24.0,8.0,14.0,3.0,-0.025290790109138497,-0.3354388435520314,1.128303475946242,1.273068733832372,3.777414982654516,13.006207701071634,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21173817483781376,24.0,8.0,14.0,3.0,0.015283767416968404,0.011343701582008604,0.01148764320329367,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.407171022730774,-1.0,-1.0,0.008797991095156303,0.011162421441852843,0.0111545113671068,-1.0,-1.0,12.337686603263526,8.53712320541459,7.178836300012429,-1.0,-1.0,0.015561664089429406,0.01167503580102577,0.011562452547896297,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.476940540779455,-1.0,-1.0,0.008916299943702582,0.011458556337276025,0.011392886242709078,-1.0,-1.0,12.337686603263526,8.53712320541459,7.101505970106085,-1.0,-1.0,twitch
17,0.08251400970366797,-0.4149207055977032,1.1798154039362942,1.3919643873653613,2.7646919610108744,7.4941072700429405,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.214113575482124,23.0,11.5,18.0,5.0,0.08815366632469034,-0.34115840171269013,1.2516694032631444,1.5666762950651159,2.894456582972013,6.97774339524541,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.36381720474869667,23.0,11.5,18.0,5.0,0.025694732488437143,0.002015551600355302,-1.0,-1.0,-1.0,10.374716437208077,2.9858154565825297,-1.0,-1.0,-1.0,0.013577985176992045,0.0018082878624243782,-1.0,-1.0,-1.0,12.40467902148,3.437238596244956,-1.0,-1.0,-1.0,0.02139023306609903,0.01403927123533882,-1.0,-1.0,-1.0,10.374716437208077,8.131026519287625,-1.0,-1.0,-1.0,0.012328325289776306,0.014017193372073822,-1.0,-1.0,-1.0,12.271055982727647,8.399552686405498,-1.0,-1.0,-1.0,0.05172166877132519,-0.3189935778607111,1.1227519092366327,1.2605718496945038,3.0146611445274303,7.527962139279127,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.12534494079318348,23.0,11.5,18.0,5.0,0.09303158866098246,-0.3354388435520314,1.251843118569664,1.5671111935102218,2.8050737906601726,6.210093023691664,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.2884427899631563,23.0,11.5,18.0,5.0,0.02114577322960924,0.014055748003409994,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.012040895448599886,0.013996791963255002,-1.0,-1.0,-1.0,12.271055982727647,8.445161426884457,-1.0,-1.0,-1.0,0.021518501368909083,0.01415733259286533,0.00019210924843823815,-1.0,-1.0,10.374716437208077,8.131026519287625,2.145869735051951,-1.0,-1.0,0.012432917791348384,0.014128352804141164,0.00016006241072503725,-1.0,-1.0,12.271055982727647,8.399552686405498,2.430494719960938,-1.0,-1.0,twitch
18,0.3198594002962047,-0.4149207055977032,2.1657575339316297,4.6905056957816145,3.962084392546904,15.92210733030267,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.3047339379767482,24.0,8.0,11.0,3.0,0.029405699119575097,-0.34115840171269013,1.117920729822694,1.249746758167305,3.3457569584183786,9.819973876524632,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.19435191473393787,24.0,8.0,11.0,3.0,0.017962373100469307,0.01047095319520285,0.00826729656841871,-1.0,-1.0,6.102392602978154,3.273734899533929,2.3400875393665004,-1.0,-1.0,0.0027390341050040324,0.0074747929142277925,0.008027059394598838,-1.0,-1.0,11.87876132698202,4.177095129709655,2.5657400321575565,-1.0,-1.0,0.013128495857991323,0.012872245529068816,0.01286978423204535,-1.0,-1.0,10.318686987253326,7.6194533672706966,6.58302191261586,-1.0,-1.0,0.009181019238609044,0.011086979712041707,0.012756382671488507,-1.0,-1.0,12.073315420747383,9.012172948865935,7.101505970106085,-1.0,-1.0,-0.026090927313020637,-0.3189935778607111,0.9113741236388552,0.8306027932384912,3.346562646239492,10.614486073472502,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.12575764443155707,24.0,8.0,11.0,3.0,0.042834215849416046,-0.3354388435520314,1.0801737433520153,1.1667753158271055,3.0758853135592825,8.402579189985236,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.3207125296277329,24.0,8.0,11.0,3.0,0.01059919286233891,0.012115060851023355,0.008501914867006698,-1.0,-1.0,10.374716437208077,7.66082624558859,4.65489943511031,-1.0,-1.0,0.008626829485686636,0.009458688034199806,0.008300471632991678,-1.0,-1.0,11.814609167515995,9.209513839623861,5.076203828766933,-1.0,-1.0,0.010765114074699747,0.013073213700114822,-1.0,-1.0,-1.0,10.374716437208077,7.578303926347862,-1.0,-1.0,-1.0,0.008665613047868463,0.00978137714370718,-1.0,-1.0,-1.0,11.814609167515995,9.259520589070009,-1.0,-1.0,-1.0,twitch
19,0.21755611851918577,-0.4149207055977032,1.182535969431656,1.3983913189996662,1.716630709981499,1.5266090064869964,-0.4149207055977032,-0.4149207055977032,0.5275976969658656,2.4422860177622003,22.0,7.333333333333333,16.0,1.0,0.2598784935396425,-0.34115840171269013,1.4678716087346977,2.154647059729389,2.2179817108048314,3.080356195248444,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,3.2921774162036663,22.0,7.333333333333333,16.0,1.0,0.03203196734611208,0.0083528209790878,0.002784605450887642,-1.0,-1.0,10.318686987253326,6.135527991363824,2.921835588361294,-1.0,-1.0,0.01306667866296663,0.003667669165913412,0.002298934985498611,-1.0,-1.0,12.607846760863092,7.4966705364412,3.4746676705474124,-1.0,-1.0,0.02634114439105127,0.011653982863768179,0.006892441059182396,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.009889580182584385,0.003634308424600866,0.006346846876398817,-1.0,-1.0,12.67630612201995,7.66082624558859,4.530554078394877,-1.0,-1.0,0.11655320689682848,-0.3189935778607111,1.1272638035021147,1.2707236826860542,2.604475543232898,5.426030528905917,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.776348650121687,22.0,7.333333333333333,16.0,1.0,0.22390331063399507,-0.3354388435520314,1.3855126288467428,1.919645244693812,2.2785786299296293,3.4490107382737927,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,2.966831182123164,22.0,7.333333333333333,16.0,1.0,0.025743446731104954,0.011430478139650889,0.006897581736445143,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.009464647194882086,0.00356269452323572,0.006296634811814144,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,0.026051437838182586,0.011664862165337684,0.006998578675475072,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.009741832537757244,0.003660033121850126,0.006430203840092192,-1.0,-1.0,12.67630612201995,7.66082624558859,4.530554078394877,-1.0,-1.0,twitch
20,-0.0897979442750799,-0.4149207055977032,0.923131974156781,0.8521726417105959,2.9967527966958425,8.187946426119938,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8781519080572012,26.0,13.0,15.0,11.0,-0.029342268085540153,-0.34115840171269013,1.1113064608946996,1.2350020500263024,3.65730860487534,12.013069678402617,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.22592200450265576,26.0,13.0,15.0,11.0,0.019417509119889424,0.0027562742551367073,-1.0,-1.0,-1.0,10.374716437208077,2.85922667678394,-1.0,-1.0,-1.0,0.012734419478080357,0.002505806788947768,-1.0,-1.0,-1.0,12.204785205956307,3.493534772398338,-1.0,-1.0,-1.0,0.016098157892444776,0.011847527497826736,0.011728721476597481,-1.0,-1.0,10.318686987253326,7.913824105551804,6.476940540779455,-1.0,-1.0,0.009427452397565678,0.011699415902978728,0.011544530686239,-1.0,-1.0,12.337686603263526,8.491017818314097,7.101505970106085,-1.0,-1.0,-0.09772366854572084,-0.3189935778607111,0.829515449631472,0.6880958811773031,4.07087896282777,15.79915923639869,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.28055711234018604,26.0,13.0,15.0,11.0,-0.06114605640311457,-0.3354388435520314,0.9790211357375034,0.958482384220751,3.6094798622863733,11.52842785899486,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.24400791450239195,26.0,13.0,15.0,11.0,0.015518183883788976,0.011431413191154139,0.011471867957554522,-1.0,-1.0,10.318686987253326,7.913824105551804,6.441961327797017,-1.0,-1.0,0.008982964004600968,0.011279338816955326,0.011199314126439161,-1.0,-1.0,12.337686603263526,8.491017818314097,7.14006644527574,-1.0,-1.0,0.016052463220818852,0.011863345303158015,0.011775879643752648,-1.0,-1.0,10.318686987253326,7.913824105551804,6.476940540779455,-1.0,-1.0,0.00938755099445156,0.011699204388602467,0.011576631051360848,-1.0,-1.0,12.337686603263526,8.53712320541459,7.101505970106085,-1.0,-1.0,twitch
21,0.02387730456008786,-0.4149207055977032,0.9202301322310821,0.8468234962660348,1.9287148808751036,2.252111531420412,-0.4149207055977032,-0.4149207055977032,-0.3749411339088986,1.672545997513749,22.0,7.333333333333333,12.0,5.0,0.013588938718197848,-0.34115840171269013,0.9640071249875758,0.9293097370268116,2.9070510857666134,7.3766582123390485,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,0.8247627935888284,22.0,7.333333333333333,12.0,5.0,0.029443597959982255,0.0014501571671856547,0.0013796874454831962,-1.0,-1.0,10.374716437208077,3.8931488351584664,2.843785204338331,-1.0,-1.0,0.015310861909822627,0.0009998296133939151,0.0012508552807629623,-1.0,-1.0,12.40467902148,4.91392214442748,3.273734899533929,-1.0,-1.0,0.023996616734291216,0.002978240637158708,-1.0,-1.0,-1.0,10.374716437208077,2.2652770391974384,-1.0,-1.0,-1.0,0.013990703834191924,0.0003978448104700626,-1.0,-1.0,-1.0,12.271055982727647,3.608908335613248,-1.0,-1.0,-1.0,0.06597217255116491,-0.3189935778607111,1.1276140136337056,1.271513363743115,3.001844044457872,7.840851503224519,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,0.4416031780758314,22.0,7.333333333333333,12.0,5.0,0.11813027506676571,-0.3354388435520314,1.267625656593113,1.606874805253121,2.796828826892279,6.253815889126484,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,0.7348408553231569,22.0,7.333333333333333,12.0,5.0,0.022446992126849388,0.002648737341333086,-1.0,-1.0,-1.0,10.374716437208077,2.2167368234473575,-1.0,-1.0,-1.0,0.013237280506533026,0.00043917493888265805,-1.0,-1.0,-1.0,12.271055982727647,3.3273531606534728,-1.0,-1.0,-1.0,0.02312032789457096,0.0024180636727640903,-1.0,-1.0,-1.0,10.374716437208077,2.2167368234473575,-1.0,-1.0,-1.0,0.01353942445180296,0.0003488551178975092,-1.0,-1.0,-1.0,12.271055982727647,3.29151095630793,-1.0,-1.0,-1.0,twitch
