,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.04456466542869826,-0.32997019595067206,0.6758596701804807,0.4567862937764681,2.2406484583122346,3.7689583218841367,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.0351318818376825,25.0,12.5,16.0,9.0,-0.037318393611808776,-0.3652316878971867,1.1030183803219347,1.216649547328024,3.8258094909793026,13.851180351493753,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.03731839361180797,25.0,12.5,16.0,9.0,0.01822300975239485,0.011779690037198538,0.0018959100928560956,-1.0,-1.0,10.374716437208077,6.407171022730774,2.4972019543784096,-1.0,-1.0,0.013010564341065376,0.009729059584016927,0.0018200919088995013,-1.0,-1.0,12.073315420747383,7.578303926347862,3.067763995681912,-1.0,-1.0,0.016428785310563042,0.011801110856632279,0.011691182872694224,-1.0,-1.0,10.318686987253326,8.0,6.476940540779455,-1.0,-1.0,0.009838891427701162,0.011732934320281637,0.011478506836609831,-1.0,-1.0,12.337686603263526,8.445161426884457,7.101505970106085,-1.0,-1.0,-0.10802143664282907,-0.3100990451073987,0.7036738223504869,0.49515684826134465,3.476203556983292,10.247231659090671,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.21875750294948856,25.0,12.5,16.0,9.0,-0.07499452419748728,-0.356123729878977,0.9452251014368279,0.8934504923862617,3.7479852509911042,13.135465420578878,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.10574303106889948,25.0,12.5,16.0,9.0,0.016022789540165772,0.011957499869839305,0.011818296134465419,-1.0,-1.0,10.318686987253326,7.913824105551804,6.512109687429391,-1.0,-1.0,0.009514923785131798,0.011759537045574375,0.011654488782607388,-1.0,-1.0,12.337686603263526,8.53712320541459,7.063153743733091,-1.0,-1.0,0.016549361537269602,0.011890929838439486,0.011762501016562595,-1.0,-1.0,10.318686987253326,8.0,6.476940540779455,-1.0,-1.0,0.009861733890221325,0.011821258923502675,0.011558966576801385,-1.0,-1.0,12.337686603263526,8.445161426884457,7.101505970106085,-1.0,-1.0,twitch
11,0.07081587299020023,-0.32997019595067206,0.8646467436409688,0.7476139912889314,1.9172002494310818,1.9281999517117816,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.8144641596118172,23.0,11.5,16.0,7.0,0.3422108821814529,-0.3652316878971867,1.6936118757582677,2.8683211857094375,2.299425349510132,3.5934957269823853,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,3.0049882811469777,23.0,11.5,16.0,7.0,0.02333258694114974,0.00920299396238728,0.00420389742948292,0.004252319886297081,-1.0,10.374716437208077,6.20233951074,3.8097266836353483,2.8903616139540933,-1.0,0.013052780591753339,0.004310414878303308,0.003536326322038035,0.003970629511824227,-1.0,12.337686603263526,7.578303926347862,4.604756919811931,3.3454203592831933,-1.0,0.025967414517080633,0.011618159860180199,0.006401466831219956,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.010771850398153994,0.0037072435189162904,0.005964566661235096,-1.0,-1.0,12.607846760863092,7.66082624558859,4.530554078394877,-1.0,-1.0,0.10095769276996874,-0.3100990451073987,0.9947754050520096,0.9895781064963897,2.192313250167412,2.949052198960694,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,2.306772243633042,23.0,11.5,16.0,7.0,0.2588464075492818,-0.356123729878977,1.4523983088139942,2.1094608474457504,2.285462808861035,3.537477428510786,-0.356123729878977,-0.356123729878977,-0.356123729878977,2.4244198200645104,23.0,11.5,16.0,7.0,0.02652856987133125,0.011556691073683092,0.0068565471465634195,-1.0,-1.0,10.318686987253326,6.069436164792859,4.0,-1.0,-1.0,0.00994125160687803,0.003666971303855093,0.006296273602165818,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,0.026138535005266895,0.011744011142411366,0.006298515583663755,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.010871391099049284,0.003630039658040463,0.005957195523278002,-1.0,-1.0,12.607846760863092,7.66082624558859,4.530554078394877,-1.0,-1.0,twitch
12,-0.04687155529399334,-0.32997019595067206,0.6962300664237198,0.4847363053923772,2.182007751744019,2.8417677468159477,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,1.4694038989794787,23.0,11.5,14.0,9.0,-0.04642709623084706,-0.3652316878971867,0.9980162339069978,0.9960364031419073,3.3970276139575546,9.8636365765271,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.0993121456737655,23.0,11.5,14.0,9.0,0.01604839284405699,0.007385792736237503,0.006838104351863169,-1.0,-1.0,10.431050121535486,6.441961327797017,2.6077625303838716,-1.0,-1.0,0.012397791753100323,0.0068117335551293595,0.0023685403912174093,-1.0,-1.0,11.943261826330119,7.296413541628214,4.65489943511031,-1.0,-1.0,0.015393725858153146,0.012152550131960017,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.01021643665130959,0.011735266688586939,-1.0,-1.0,-1.0,12.204785205956307,8.676946897706474,-1.0,-1.0,-1.0,-0.10276904299235899,-0.3100990451073987,0.861421751172268,0.7420474333926969,4.693417474958391,21.105823743902803,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.23584152104136824,23.0,11.5,14.0,9.0,-0.06401291460055408,-0.356123729878977,0.9701206376915616,0.9411340516750822,3.5851895289380047,11.386181319169028,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.026675441970981255,23.0,11.5,14.0,9.0,0.013169933152319437,0.01065557485867453,0.010680688101110142,-1.0,-1.0,10.318686987253326,7.786297670316933,6.441961327797017,-1.0,-1.0,0.00789334063684932,0.010153936644135091,0.010485509045157231,-1.0,-1.0,12.337686603263526,8.724061861322062,7.101505970106085,-1.0,-1.0,0.015058126914789463,0.011982925379732497,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009690096762031608,0.01152732251193112,-1.0,-1.0,-1.0,12.204785205956307,8.676946897706474,-1.0,-1.0,-1.0,twitch
13,0.10686102713543559,-0.30834310346353083,0.827038627417576,0.6839928912407482,2.1372826152055446,3.8245284276032168,-0.32997019595067206,-0.30834310346353083,0.0257954754628012,1.2486994201482031,15.0,3.0,5.0,1.0,0.28452243226087703,-0.3196881748019953,1.193375236704054,1.4241444555784568,1.9580946731963604,2.8076522524052754,-0.3652316878971867,-0.3196881748019953,0.02188817341194004,2.003030993052766,15.0,3.0,5.0,1.0,0.022705497668444662,0.008021250245825586,0.0034321777696239824,-1.0,-1.0,10.374716437208077,6.269878559862212,2.7528719415090603,-1.0,-1.0,0.013648585760656667,0.0055592677374556075,0.003012675148151491,-1.0,-1.0,12.204785205956307,7.456184193591156,3.437238596244956,-1.0,-1.0,0.03251203638448098,0.008923631193422217,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.012473245400182398,0.003805071053710402,-1.0,-1.0,-1.0,12.67630612201995,7.4966705364412,-1.0,-1.0,-1.0,0.07656323159432864,-0.3099550584399577,0.868170260561682,0.7537196013237388,2.054120660563018,2.437419782217094,-0.3100990451073987,-0.3099550584399577,-0.3072589080921242,2.0312206385511002,15.0,3.0,5.0,1.0,0.23688318835541539,-0.32317890108817743,1.1291316406941754,1.2749382620167202,2.0556468849505527,3.1098954984854963,-0.356123729878977,-0.32317890108817743,-0.1090375139479802,1.6271549633271587,15.0,3.0,5.0,1.0,0.028345368862485804,0.011469031745021998,0.005716642381768319,-1.0,-1.0,10.318686987253326,6.069436164792859,4.109783796475055,-1.0,-1.0,0.010904807120712918,0.003806426233634068,0.005619524753764268,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.409530333231364,-1.0,-1.0,0.031501255070880356,0.009828754627220323,0.004580871390990614,-1.0,-1.0,10.318686987253326,6.102392602978154,4.154536407845515,-1.0,-1.0,0.01177028537542694,0.00364982521115962,0.0045552642442231875,-1.0,-1.0,12.67630612201995,7.537376716129338,4.362030930661031,-1.0,-1.0,twitch
14,0.03206733228407219,-0.32997019595067206,0.6849611467142744,0.46917177250813386,1.8668516699713156,2.133689961457206,-0.32997019595067206,-0.32997019595067206,-0.14208482996863261,0.9564092651844894,16.0,4.0,7.0,1.0,0.07198603781665056,-0.3652316878971867,1.0683230703111022,1.1413141825589401,3.0396596825544475,9.029216466677456,-0.3652316878971867,-0.3652316878971867,-0.20582939206401685,1.5658132673389282,16.0,4.0,7.0,1.0,0.02484062352623535,0.0014803355251148368,0.0020628638901428226,-1.0,-1.0,10.374716437208077,3.5894181500062143,2.483715624146968,-1.0,-1.0,0.016671301589687146,0.0010227582448496492,0.0014422757745546277,-1.0,-1.0,12.138872329585718,4.555154539026766,3.273734899533929,-1.0,-1.0,0.021177810702686744,0.0011653262060438148,-1.0,-1.0,-1.0,10.374716437208077,2.483715624146968,-1.0,-1.0,-1.0,0.01371552140633944,0.0011351750682827581,-1.0,-1.0,-1.0,12.204785205956307,2.8747519948979647,-1.0,-1.0,-1.0,0.06197210267141178,-0.3100990451073987,1.0340240232307152,1.0692056806182346,2.6340619851437896,5.092989425456651,-0.3100990451073987,-0.3100990451073987,-0.30860878309938394,0.6043948366108369,16.0,4.0,7.0,1.0,0.04799950328816447,-0.356123729878977,0.9750383102794924,0.9506997065126878,2.911683583418068,8.11597368992882,-0.356123729878977,-0.356123729878977,-0.17492717152957935,1.5810322030200386,16.0,4.0,7.0,1.0,0.019907530289177484,0.0010458745895172894,-1.0,-1.0,-1.0,10.374716437208077,2.2408755048192135,-1.0,-1.0,-1.0,0.01292608581497077,0.0004983546440328648,-1.0,-1.0,-1.0,12.204785205956307,2.921835588361294,-1.0,-1.0,-1.0,0.021566809294116186,0.001369938813908597,-1.0,-1.0,-1.0,10.374716437208077,2.3527939833005624,-1.0,-1.0,-1.0,0.013935855100941138,0.0007980599628200041,-1.0,-1.0,-1.0,12.204785205956307,3.2209806638985086,-1.0,-1.0,-1.0,twitch
15,-0.0079067436629939,-0.32997019595067206,0.6798725763714207,0.4622267201019133,2.0521368571879695,2.7659393268666346,-0.32997019595067206,-0.32997019595067206,-0.2110211872713953,1.1717069708939793,21.0,4.2,6.0,1.0,0.10842084829280356,-0.3652316878971867,1.1329019447953834,1.2834668165211618,2.7715942848702833,6.7953395887464545,-0.3652316878971867,-0.3652316878971867,-0.1147423658736341,0.9008779761491361,21.0,4.2,6.0,1.0,0.025654555217303733,0.001812473323346008,0.0026578650571073914,-1.0,-1.0,10.374716437208077,3.5315768718665455,2.1575215955142397,-1.0,-1.0,0.015255389692535174,0.0007717844143424077,0.000781525419111288,-1.0,-1.0,12.271055982727647,4.65489943511031,2.7828487515438525,-1.0,-1.0,0.021901327389902588,0.01676555466004522,0.002595147099175912,-1.0,-1.0,10.318686987253326,8.087114288413604,2.1810154653305154,-1.0,-1.0,0.0120007433248468,0.016359952106606537,0.0010297094165198123,-1.0,-1.0,12.40467902148,8.676946897706474,2.843785204338331,-1.0,-1.0,0.0880416087449493,-0.3100990451073987,1.2172909537918515,1.4817972661834757,3.1629675581487273,9.029717615021553,-0.3100990451073987,-0.3100990451073987,-0.3086645779330173,0.20425012832548825,21.0,4.2,6.0,1.0,0.0897296197565106,-0.356123729878977,1.1138643961606318,1.240693893034289,2.7382271799843503,6.193426163042297,-0.356123729878977,-0.356123729878977,-0.15845475713417956,0.7046997571847722,21.0,4.2,6.0,1.0,0.01952283267306672,0.015452499282412196,0.002043703464344571,-1.0,-1.0,10.318686987253326,7.956795387869065,2.3023784599059653,-1.0,-1.0,0.010458704535358023,0.01473216768434109,0.0014956314847254441,-1.0,-1.0,12.40467902148,8.724061861322062,2.85922667678394,-1.0,-1.0,0.022110091419705956,0.017231093050264552,0.002544789137006067,-1.0,-1.0,10.318686987253326,8.043439208902422,2.204765166615682,-1.0,-1.0,0.011471495165114799,0.016709787253733614,0.0007105917903611114,-1.0,-1.0,12.472035201902695,8.724061861322062,3.1690765305049875,-1.0,-1.0,twitch
16,-0.143760929636386,-0.32997019595067206,0.5522776646780393,0.30501061890222886,3.00583626886713,7.525758031519292,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.10688673694580894,24.0,6.0,12.0,1.0,-0.310579472182957,-0.3652316878971867,0.13428258529205334,0.01803181271271758,3.0187474159150853,9.384470623659146,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.17394893289738275,24.0,6.0,12.0,1.0,0.007503145599124812,0.007811612340300423,0.005589311098975569,0.011309292203797637,-1.0,10.544636810128512,7.8710848929327035,5.300946572638965,2.9060559916981052,-1.0,0.007139455697257485,0.006320806300113461,0.005118804214451502,0.005256521165409855,-1.0,11.375140817353325,9.159777155454433,6.102392602978154,4.705587966601125,-1.0,0.00803933849895438,0.01062521658072191,-1.0,-1.0,-1.0,7.786297670316933,2.9060559916981052,-1.0,-1.0,-1.0,0.0042678885755563405,0.003022248203351076,-1.0,-1.0,-1.0,9.617253851621625,5.417022187747571,-1.0,-1.0,-1.0,-0.3021341826201185,-0.3100990451073987,0.03153594149170572,0.0009945156057682865,4.262563469736781,17.386872964381237,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.3088485209006733,24.0,6.0,12.0,1.0,-0.3209825791687908,-0.356123729878977,0.08460829557903916,0.007158563680790059,2.9014976942466997,8.597757935498871,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.2243444147157787,24.0,6.0,12.0,1.0,0.017862956142154808,0.010724332446940566,0.008225276002021954,0.007382056362474727,0.007238946850641938,10.374716437208077,5.971630913165059,3.8931488351584664,2.9377008666739637,2.551883556792784,0.007595372801830746,0.004796471910541546,0.006894804487406112,0.007209022884994384,0.007238607145122419,12.607846760863092,7.7024237745445,4.555154539026766,3.273734899533929,2.5796717468133314,0.006921062165356754,0.01112092037316371,-1.0,-1.0,-1.0,7.786297670316933,2.8903616139540933,-1.0,-1.0,-1.0,0.004349398655326859,0.0023797040095732045,-1.0,-1.0,-1.0,9.462277687874728,5.387767144931783,-1.0,-1.0,-1.0,twitch
17,0.027525642861772535,-0.32997019595067206,0.7754851134388663,0.6013771611652914,2.234155223838893,3.62548460444387,-0.32997019595067206,-0.32997019595067206,-0.25427537224567776,0.8195097697408862,20.0,4.0,7.0,1.0,0.1812904692451098,-0.3652316878971867,1.4465353943130201,2.0924646470003245,3.0057381678810393,7.73812936248248,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,1.3016608913868182,20.0,4.0,7.0,1.0,0.03079018772206036,0.007763756151696178,0.004833688077016287,-1.0,-1.0,10.318686987253326,6.135527991363824,2.2899442888636083,-1.0,-1.0,0.010545239718902252,0.0047128049677726234,0.001982495277231288,-1.0,-1.0,12.814342045461547,7.415916500333542,3.4746676705474124,-1.0,-1.0,0.025583004273243632,0.011333068072881822,0.006319032334916153,-1.0,-1.0,10.318686987253326,6.004056278505702,4.0,-1.0,-1.0,0.009366293906959448,0.003518435288940414,0.005940599659697903,-1.0,-1.0,12.745137210738136,7.66082624558859,4.433473646894715,-1.0,-1.0,0.09193260845476431,-0.3100990451073987,1.2411413345550903,1.5404318123411909,3.37268676113506,9.661263919894804,-0.3100990451073987,-0.3100990451073987,-0.30502711474678806,0.2600507214255857,20.0,4.0,7.0,1.0,0.16660088693504294,-0.356123729878977,1.4421592270231767,2.0798232360880866,3.0863611443500885,8.171301518991303,-0.356123729878977,-0.356123729878977,-0.29023407229737785,1.1791052917722835,20.0,4.0,7.0,1.0,0.022819157169688152,0.010838634059358487,0.0075018367288015204,0.006509308102627799,-1.0,10.318686987253326,5.971630913165059,3.9142882483508004,2.969690331745505,-1.0,0.008174353763702534,0.0031899730899571216,0.006374277684323187,0.006366474177759418,-1.0,12.745137210738136,7.66082624558859,4.530554078394877,3.273734899533929,-1.0,0.02485614376110417,0.011302838135143958,0.006655554501533027,-1.0,-1.0,10.318686987253326,6.004056278505702,3.956912052775902,-1.0,-1.0,0.009053581150727177,0.00338376532914957,0.006098030180352044,-1.0,-1.0,12.745137210738136,7.66082624558859,4.45754697038357,-1.0,-1.0,twitch
18,0.005898550374631273,-0.32997019595067206,0.7500802198017074,0.5626203361377776,2.32194912287271,3.978461770988403,-0.32997019595067206,-0.32997019595067206,-0.25427537224567776,0.8428670296269984,20.0,4.0,7.0,1.0,0.05680486678492005,-0.3652316878971867,1.1835434107178067,1.400775005053539,3.5605116019934266,12.429500014417165,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,0.9190953813872103,20.0,4.0,7.0,1.0,0.01870318698847919,0.0037737328063409572,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.014124076801555491,0.001496770522793989,-1.0,-1.0,-1.0,12.008112557011405,4.433473646894715,-1.0,-1.0,-1.0,0.01955010962441543,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.011995088949208242,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.09745209737333754,-0.3100990451073987,1.217008572470219,1.4811098654660004,3.152099814536231,8.49523514085901,-0.3100990451073987,-0.3100990451073987,-0.3096436872716164,0.5033709110008521,21.0,5.25,8.0,1.0,0.03042892793307137,-0.356123729878977,1.080635024105598,1.1677720553237065,3.285207423952524,10.440354240742593,-0.356123729878977,-0.356123729878977,-0.29023407229737785,0.7508225174918904,21.0,5.25,8.0,1.0,0.018886741198306144,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.0116189641439369,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.02038368098772321,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.01231697432672756,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,twitch
19,-0.04730409714373616,-0.32997019595067206,0.579699788480732,0.3360518447646054,2.0885774449200314,3.0511551903984735,-0.32997019595067206,-0.32997019595067206,-0.1680373409532021,0.8664405604379811,19.0,3.8,9.0,1.0,-0.08589814091334622,-0.3652316878971867,0.8625043074091364,0.743913680299314,3.638972058904936,12.009514310852953,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,-0.07375320408796159,19.0,3.8,9.0,1.0,0.02936038080338521,0.002574905141055753,-1.0,-1.0,-1.0,10.374716437208077,3.3818495985386106,-1.0,-1.0,-1.0,0.014368232647129772,0.0021603292202362137,-1.0,-1.0,-1.0,12.539757119724424,4.245508909157048,-1.0,-1.0,-1.0,0.019162070109621652,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.00860487613088315,-1.0,-1.0,-1.0,-1.0,12.607846760863092,-1.0,-1.0,-1.0,-1.0,-0.12287918087829094,-0.3100990451073987,0.7690346536229816,0.5914142984730194,4.578937080536152,20.15513161180812,-0.3100990451073987,-0.3100990451073987,-0.3095950917713551,-0.2894124805961442,21.0,4.2,11.0,1.0,-0.07938716803626057,-0.356123729878977,0.9055773798125643,0.8200703908281893,3.536990637471,10.871593106001066,-0.356123729878977,-0.356123729878977,-0.29023407229737785,-0.14527682561785954,21.0,4.2,11.0,1.0,0.015166535079214387,0.011722888083407873,0.00962008711450788,-1.0,-1.0,10.318686987253326,7.913824105551804,5.300946572638965,-1.0,-1.0,0.007506278031714295,0.011320152693369135,0.009567981318265044,-1.0,-1.0,12.472035201902695,8.676946897706474,5.780723227908187,-1.0,-1.0,0.01743542173116999,0.012948531107632997,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.008666910914643146,0.012687922007440877,-1.0,-1.0,-1.0,12.472035201902695,8.583478940207804,-1.0,-1.0,-1.0,twitch
20,-0.0560991147551736,-0.32997019595067206,0.537460077221364,0.2888633346067946,1.777111681125559,1.8692806946333809,-0.32997019595067206,-0.32997019595067206,-0.26508891848924837,0.8482738027487824,22.0,5.5,8.0,1.0,-0.061608267262577496,-0.3652316878971867,0.8594205598201506,0.738603698641581,3.5817776855655254,12.27247259415419,-0.3652316878971867,-0.3652316878971867,-0.22860114861161251,0.2723774954354926,22.0,5.5,8.0,1.0,0.0255061138361061,0.00871320114981166,0.0028271451131804113,-1.0,-1.0,10.374716437208077,6.372568605369068,2.664865094166323,-1.0,-1.0,0.014368242703437985,0.006889816956036677,0.0017596794812087203,-1.0,-1.0,12.337686603263526,7.375866275834504,3.57003322263787,-1.0,-1.0,0.01808084942612059,0.011325146042038835,0.007738692811188689,-1.0,-1.0,10.318686987253326,6.763699197077221,4.45754697038357,-1.0,-1.0,0.009383593871394093,0.011324208105483697,0.007500368422551273,-1.0,-1.0,12.472035201902695,6.837351052401852,4.967431248293936,-1.0,-1.0,-0.09693374331653176,-0.3100990451073987,0.7999026711812774,0.6398442833629429,4.4814619122565915,19.484836656359786,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,0.04158911005067909,22.0,5.5,8.0,1.0,-0.015693832374048023,-0.356123729878977,0.9478471466587179,0.8984142134290732,3.165412326392281,8.88538052445471,-0.356123729878977,-0.356123729878977,-0.30670648669277767,0.5860983735378912,22.0,5.5,8.0,1.0,0.015071858562625964,0.01115791981416725,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.00865539241029347,0.010229560502580141,-1.0,-1.0,-1.0,12.337686603263526,7.456184193591156,-1.0,-1.0,-1.0,0.019400244952862793,0.011823363529681509,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.010292924868701817,0.011259580155234594,-1.0,-1.0,-1.0,12.40467902148,7.257008702001595,-1.0,-1.0,-1.0,twitch
21,0.2154290314208846,-0.32997019595067206,0.8796977931744181,0.7738682073159412,1.3409819847788282,0.5245872206299325,-0.32997019595067206,-0.32997019595067206,1.0425391610145283,1.3785701105334855,19.0,2.7142857142857144,7.0,1.0,0.03858746154684354,-0.3652316878971867,1.086110672966868,1.1796363939325425,2.672008292054421,5.263706873616222,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,0.2997036032926117,19.0,2.7142857142857144,7.0,1.0,0.004526517901224154,0.01521975747848046,0.016331169311338684,-1.0,-1.0,7.786297670316933,4.756828460010884,2.5243947007885015,-1.0,-1.0,0.0009589522013838968,0.0024643986862007954,0.00525653704612228,-1.0,-1.0,9.988807817513639,6.547469799067858,3.437238596244956,-1.0,-1.0,0.01915316003285085,0.013368187652868494,0.0005838187216958511,-1.0,-1.0,10.374716437208077,8.0,2.1928581636327538,-1.0,-1.0,0.012046051211871765,0.013115894450444051,0.0003453320622851909,-1.0,-1.0,12.138872329585718,8.583478940207804,2.679335048106606,-1.0,-1.0,0.09415288286670513,-0.3100990451073987,1.3394317246279515,1.7940773449398084,3.471075910703939,11.01901015047014,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.07812068532646216,23.0,5.75,11.0,1.0,0.032625249852458,-0.356123729878977,1.1059980237459448,1.2232316285299356,2.688771125134155,5.333527390830032,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.21052732532278,23.0,5.75,11.0,1.0,0.018261537190280265,0.012514660323289895,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.010621036124994203,0.012369456156981977,-1.0,-1.0,-1.0,12.271055982727647,8.491017818314097,-1.0,-1.0,-1.0,0.020059777557506802,0.013394654220474578,0.0005623798352705295,-1.0,-1.0,10.374716437208077,8.087114288413604,2.145869735051951,-1.0,-1.0,0.012228779068018803,0.01331343744199753,0.0002285387782891213,-1.0,-1.0,12.204785205956307,8.445161426884457,2.679335048106606,-1.0,-1.0,twitch
