,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
377,-0.16383175282569576,-0.16422699175792135,0.0011664229755988008,1.360542558004761e-06,4.424913718250948,19.454215830143593,-0.16422699175792135,-0.16422699175792135,-0.16382626684103346,-0.1635205253288039,19.0,2.111111111111111,3.0,1.0,-0.42252985244173663,-0.4701345845496797,0.10237021996118638,0.010479661934901683,2.8009930013272837,7.796003946439475,-0.4701345845496797,-0.4701345845496797,-0.4164760714800329,-0.3174142011976079,19.0,2.111111111111111,3.0,1.0,0.00624587713878537,0.009483762677895838,0.015667338346151947,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8721235869845887,-1.0,-1.0,0.005162648891017908,0.0059884297340721355,0.007494340027651787,-1.0,-1.0,11.814609167515995,9.513656920021768,6.069436164792859,-1.0,-1.0,0.008503929430462217,0.029396819144486955,-1.0,-1.0,-1.0,7.744247173969177,3.85121188727225,-1.0,-1.0,-1.0,0.0011200021172701664,0.0028411603382441056,-1.0,-1.0,-1.0,10.262960128630226,6.135527991363824,-1.0,-1.0,-1.0,-0.3046299206996307,-0.3671146221100995,0.14879172292332687,0.022138976810492074,3.189131804190883,10.418094018814212,-0.3671146221100995,-0.3671146221100995,-0.3142723784150184,-0.1958172472776473,19.0,2.111111111111111,3.0,1.0,-0.3221679856260377,-0.3384386570861066,0.036840221575501306,0.0013572019257320318,3.0226874061838296,9.071845989813019,-0.3384386570861066,-0.3384386570861066,-0.32165145637333714,-0.2906597012113011,19.0,2.111111111111111,3.0,1.0,0.006804715148716408,0.027738025749587447,0.005673577926898341,-1.0,-1.0,7.744247173969177,3.85121188727225,2.3527939833005624,-1.0,-1.0,0.0012417223909699207,0.002876813942222693,0.005667773138308716,-1.0,-1.0,10.152407657533866,6.236017600951348,2.430494719960938,-1.0,-1.0,0.009625824677978425,0.02583027578383594,-1.0,-1.0,-1.0,7.744247173969177,3.85121188727225,-1.0,-1.0,-1.0,0.0012221312943891673,0.003238609878134171,-1.0,-1.0,-1.0,10.262960128630226,6.135527991363824,-1.0,-1.0,-1.0,netflix
378,-0.16392600671111704,-0.16422699175792135,0.0005562033765449957,3.093621960800543e-07,1.7958497819356949,2.358295160571239,-0.16422699175792135,-0.16422699175792135,-0.16413944944948053,-0.16312658494082016,17.0,2.4285714285714284,3.0,2.0,-0.38070372943360165,-0.4701345845496797,0.17127652508556065,0.029335648045384684,1.860418807210044,2.543092423340429,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.1316731944180611,17.0,2.4285714285714284,3.0,2.0,0.004515489298950128,0.004520770531331586,0.04563510933811703,-1.0,-1.0,10.318686987253326,6.20233951074,3.8721235869845887,-1.0,-1.0,0.00021259888402025577,0.001379892225817917,0.003093622846012503,-1.0,-1.0,14.20301194021217,7.8710848929327035,5.300946572638965,-1.0,-1.0,0.006557673327019811,0.00496273944065898,0.042299310276921416,-1.0,-1.0,10.318686987253326,6.20233951074,3.8721235869845887,-1.0,-1.0,0.0005654560451290607,0.001953978969581471,0.0032503654414481557,-1.0,-1.0,13.823609847694701,7.786297670316933,5.272318405064256,-1.0,-1.0,-0.23805640920032498,-0.3671146221100995,0.23827994766248736,0.05677733345803772,1.409935833250035,0.28656972463328056,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,0.16257622251013595,20.0,2.5,3.0,2.0,-0.3086521368470387,-0.3384386570861066,0.05665258265901993,0.0032095151219370855,1.7256687151350278,1.8467666298606966,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.23177536640343258,20.0,2.5,3.0,2.0,0.0022971130204096648,0.0015245456208633776,0.05320250804998874,-1.0,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.0004636652118799181,0.0012683066006916159,-1.0,-1.0,-1.0,7.744247173969177,5.535639527855328,-1.0,-1.0,-1.0,0.00528693376746714,0.003764940350888911,0.045868304482368845,-1.0,-1.0,10.318686987253326,6.236017600951348,3.8721235869845887,-1.0,-1.0,0.0002442403453668196,0.001559400798859065,0.002540875174117015,-1.0,-1.0,14.20301194021217,7.786297670316933,5.358670096213212,-1.0,-1.0,netflix
379,-0.1637050499246124,-0.16422699175792135,0.001220799743738963,1.490352014313118e-06,3.5415702153599335,13.503100757277767,-0.16422699175792135,-0.16422699175792135,-0.1634984208959226,-0.16287135534056094,21.0,2.625,3.0,1.0,-0.36254238654849047,-0.4701345845496797,0.18560316587079043,0.03444853518126015,1.3400529951137838,0.2003672649081487,-0.4701345845496797,-0.4701345845496797,-0.26375568812796113,-0.04086647999250502,21.0,2.625,3.0,1.0,0.006795862904390195,0.006402971956327128,0.02726548450647375,0.005346864225196879,-1.0,10.374716437208077,5.907304583757997,3.8721235869845887,2.3913287840796547,-1.0,0.004767797501017254,0.0028048428234797983,0.006276888793940805,0.0053451839123478655,-1.0,12.073315420747383,7.828576496701601,5.476009691898362,2.430494719960938,-1.0,0.003964384338555724,0.05122449371926625,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006915872286024793,0.0010257397289930622,-1.0,-1.0,-1.0,10.374716437208077,5.71845335356788,-1.0,-1.0,-1.0,-0.22319110368401526,-0.3671146221100995,0.24571603652420723,0.06037637060516554,1.2532669991066405,-0.12920843607583432,-0.3671146221100995,-0.3671146221100995,-0.07143315825146565,0.1566020708423307,21.0,2.625,3.0,1.0,-0.30348684432003264,-0.3384386570861066,0.06040939103180126,0.003649294524833071,1.349533657099542,0.23006220316185377,-0.3384386570861066,-0.3384386570861066,-0.26806154640564983,-0.1979427003515433,21.0,2.625,3.0,1.0,0.001648068327410913,0.05370969016372099,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006357173182249114,0.0008522120634669952,-1.0,-1.0,-1.0,9.82784428885496,6.303923380431546,-1.0,-1.0,-1.0,0.003435841391106013,0.0513783570952427,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0007542551939173071,0.0009986063327512933,-1.0,-1.0,-1.0,10.262960128630226,5.780723227908187,-1.0,-1.0,-1.0,netflix
380,-0.1639500662555535,-0.16422699175792135,0.0005609086073017161,3.1461846574515075e-07,2.0718401521278156,3.338413006429601,-0.16422699175792135,-0.16422699175792135,-0.16419635194996707,-0.16326490178815667,21.0,2.625,3.0,2.0,-0.39363680694269604,-0.4701345845496797,0.1603843629026196,0.02572314386367918,2.2483286402602154,4.133763292545361,-0.4701345845496797,-0.4701345845496797,-0.4556880618001594,-0.19688892568732427,21.0,2.625,3.0,2.0,0.007832700870718632,0.03848981779391585,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00035816321895709946,0.002368070007238177,-1.0,-1.0,-1.0,10.374716437208077,5.971630913165059,-1.0,-1.0,-1.0,0.009040131413697163,0.035072698480537165,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00037541588368805517,0.00280693988968603,-1.0,-1.0,-1.0,10.374716437208077,6.004056278505702,-1.0,-1.0,-1.0,-0.276759678188721,-0.3671146221100995,0.18435911973191543,0.03398828502832673,1.9168195172940854,2.3255616800378824,-0.3671146221100995,-0.3671146221100995,-0.36704939397546843,0.012719242347849585,21.0,2.625,3.0,2.0,-0.313300900121344,-0.3384386570861066,0.053650016997961396,0.0028783243238815464,2.3429661343172024,4.607157593716266,-0.3384386570861066,-0.3384386570861066,-0.33391902612497637,-0.25062868412700456,21.0,2.625,3.0,2.0,0.00425692576277053,0.04201399282466078,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00029433406404594936,0.0016827733820755188,-1.0,-1.0,-1.0,10.262960128630226,6.20233951074,-1.0,-1.0,-1.0,0.009855147513547043,0.033276059219454444,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003857988960032538,0.0030052676616356975,-1.0,-1.0,-1.0,10.431050121535486,6.004056278505702,-1.0,-1.0,-1.0,netflix
381,-0.1638992333551189,-0.16422699175792135,0.0010262642816471466,1.053218375784734e-06,4.2606906436176475,18.2344220589925,-0.16422699175792135,-0.16422699175792135,-0.16419766508459366,-0.16335296935044813,20.0,3.3333333333333335,11.0,1.0,-0.4423422264982216,-0.4701345845496797,0.07326447593253609,0.0053676834336691594,3.0425484907701708,8.422659861763336,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.4024423065233559,20.0,3.3333333333333335,11.0,1.0,0.006821196967525118,0.013375401367168395,0.012286627688185269,0.010317281392532475,-1.0,10.207534227171136,6.303923380431546,3.9142882483508004,2.9377008666739637,-1.0,0.0031115063036183024,0.006501408469969836,0.009192084859688171,0.010295808820128356,-1.0,12.607846760863092,9.41117593320225,4.994403908756819,3.067763995681912,-1.0,0.033361358144556735,0.009025921104655145,-1.0,-1.0,-1.0,3.9355424464663518,2.0998881716013744,-1.0,-1.0,-1.0,0.00018837023821488484,0.003753838544589925,-1.0,-1.0,-1.0,9.360350157466002,2.5796717468133314,-1.0,-1.0,-1.0,-0.3350742207081629,-0.3671146221100995,0.09770140086727354,0.009545563731427679,2.9300932633066608,6.997078822721386,-0.3671146221100995,-0.3671146221100995,-0.36705218946695267,-0.33634679055379724,20.0,3.3333333333333335,11.0,1.0,-0.3291411305374958,-0.3384386570861066,0.023297320787799287,0.0005427651558896248,2.8582848530114178,7.444993073060676,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.30331466790246575,20.0,3.3333333333333335,11.0,1.0,0.0014292302986449324,0.0315519255270921,0.00812027793071632,-1.0,-1.0,7.786297670316933,3.9142882483508004,2.0998881716013744,-1.0,-1.0,0.0007468511141740643,0.0009320168603582574,0.0037850301288260375,-1.0,-1.0,9.617253851621625,6.6908407185663865,2.5657400321575565,-1.0,-1.0,0.035382534155704685,0.008946364019224246,-1.0,-1.0,-1.0,3.9142882483508004,2.0885475648548275,-1.0,-1.0,-1.0,0.00034570979825055114,0.003624958510363088,-1.0,-1.0,-1.0,9.669474589012653,2.5796717468133314,-1.0,-1.0,-1.0,netflix
382,-0.16420599619428025,-0.16422699175792135,5.237080145430882e-05,2.7427008449666344e-09,3.0146569693861816,8.74640419565258,-0.16422699175792135,-0.16422699175792135,-0.16421386041165523,-0.1641394494494805,22.0,7.333333333333333,18.0,2.0,-0.46573183475934965,-0.4701345845496797,0.011224853547179595,0.00012599733715563033,3.7483639194319567,14.433270155325335,-0.4701345845496797,-0.4701345845496797,-0.4639432176570282,-0.46187942869281096,22.0,7.333333333333333,18.0,2.0,0.02346869626737724,0.0006162521614087922,-1.0,-1.0,-1.0,10.318686987253326,2.2899442888636083,-1.0,-1.0,-1.0,0.011126338264767978,0.0005946606168633732,-1.0,-1.0,-1.0,12.539757119724424,2.510761514049382,-1.0,-1.0,-1.0,0.019846757355597714,0.01550838416956592,0.008344477289370801,0.0019934472960473943,-1.0,10.318686987253326,8.0,4.530554078394877,2.3023784599059653,-1.0,0.006892394323308853,0.015020028579372279,0.008221174671667861,0.001929961602759433,-1.0,12.814342045461547,8.676946897706474,5.187358218604039,2.510761514049382,-1.0,-0.3670695215141546,-0.3671146221100995,0.00015365836825503572,2.361089413480017e-08,3.7525883219582203,12.897918327000863,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,24.0,8.0,19.0,2.0,-0.3374055985807053,-0.3384386570861066,0.0029522105814543498,8.71554731725103e-06,3.9955962422366054,16.350062473968695,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,24.0,8.0,19.0,2.0,0.016588846601571814,0.012518494256306774,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.007402851436770392,0.012243867193933614,-1.0,-1.0,-1.0,12.607846760863092,8.583478940207804,-1.0,-1.0,-1.0,0.015550597861724667,0.014294984228106383,0.011642265864608757,-1.0,-1.0,10.262960128630226,7.8710848929327035,4.065513259643812,-1.0,-1.0,0.0039739348584585206,0.012800175236596014,0.008303359421223296,-1.0,-1.0,13.094939598135715,8.91509394076714,5.656854249492381,-1.0,-1.0,netflix
383,-0.16385378430665337,-0.16422699175792135,0.0013833410469198451,1.9136324520932932e-06,3.52022076568969,10.513730436958431,-0.16422699175792135,-0.16422699175792135,-0.16422699175792135,-0.16419197483454503,24.0,4.8,11.0,2.0,-0.465456662897454,-0.4701345845496797,0.011214730424530635,0.00012577017849489308,2.731027589103172,7.037161991952592,-0.4701345845496797,-0.4701345845496797,-0.4701345845496797,-0.45362427283594225,24.0,4.8,11.0,2.0,0.005568924593059872,0.02105595334893934,0.007999081358862277,-1.0,-1.0,10.487689692198115,3.9355424464663518,2.1575215955142397,-1.0,-1.0,0.0047225056909467175,0.0008888811334882245,0.005402806338137362,-1.0,-1.0,11.814609167515995,7.6194533672706966,2.5657400321575565,-1.0,-1.0,0.00435608569648623,0.023597846423504782,0.005391830555727654,-1.0,-1.0,10.544636810128512,4.132099516084914,2.2408755048192135,-1.0,-1.0,0.00394158931480167,0.0016278538330391412,0.004884090394001515,-1.0,-1.0,11.624223966792421,7.66082624558859,2.5243947007885015,-1.0,-1.0,-0.3666022395820646,-0.3671146221100995,0.0018703381844000196,3.498164924024762e-06,3.472839959699549,10.064787789710183,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.3670111889251846,24.0,4.8,11.0,2.0,-0.335942099031387,-0.3384386570861066,0.0071349417167338065,5.0907393301188356e-05,3.2596379503748154,9.304487548004621,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.3332733645591006,24.0,4.8,11.0,2.0,0.00533293887794381,0.02135603626375921,0.00789000617146541,-1.0,-1.0,10.544636810128512,3.9355424464663518,2.1575215955142397,-1.0,-1.0,0.004652279351322948,0.0007063330187964903,0.005241441164558041,-1.0,-1.0,11.750803466695855,7.66082624558859,2.5657400321575565,-1.0,-1.0,0.005105180567433992,0.023066610540089738,0.005591280099589455,-1.0,-1.0,10.544636810128512,4.043557144206802,2.1575215955142397,-1.0,-1.0,0.004540686704386687,0.0008415540920209496,0.004134665882956872,-1.0,-1.0,11.687342353445176,7.6194533672706966,2.5243947007885015,-1.0,-1.0,netflix
384,-0.16422349006558373,-0.16422699175792135,8.335695069324963e-06,6.948381228876849e-11,2.3722392011808595,4.899653979251392,-0.16422699175792135,-0.16422699175792135,-0.16422699175792135,-0.1642094832962332,25.0,6.25,11.0,1.0,-0.46848355337830594,-0.4701345845496797,0.003930240314552963,1.5446788930137376e-05,2.372239201176838,4.8996539792386535,-0.4701345845496797,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,25.0,6.25,11.0,1.0,0.009985259911120353,0.008330470891158747,0.008368761594500224,0.007861944851872449,0.0035704884015645695,10.544636810128512,7.744247173969177,5.71845335356788,4.043557144206802,2.2899442888636083,0.009465566105946776,0.007371154662977006,0.007945220708355584,0.007136156544609513,0.0027873659623601573,11.43690670713576,8.86694729378943,6.874477192489912,4.6297602945350045,2.6938835724658916,0.009985259911116488,0.008330470891153411,0.008368761594498914,0.00786194485187554,0.0035704884015652556,10.544636810128512,7.744247173969177,5.71845335356788,4.043557144206802,2.2899442888636083,0.009465566105945058,0.007371154662973053,0.007945220708350735,0.007136156544611342,0.0027873659623602687,11.43690670713576,8.86694729378943,6.874477192489912,4.6297602945350045,2.6938835724658916,-0.36710716746614175,-0.3671146221100995,1.7745602095037626e-05,3.1490639371540373e-10,2.372239201193544,4.899653979296329,-0.3671146221100995,-0.3671146221100995,-0.3671146221100995,-0.36707734889031035,25.0,6.25,11.0,1.0,-0.33792212783340597,-0.3384386570861066,0.0012295855631366756,1.5118806570741358e-06,2.3722392011768068,4.899653979238642,-0.3384386570861066,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,25.0,6.25,11.0,1.0,0.009985259911133313,0.00833047089117467,0.008368761594504484,0.007861944851862795,0.003570488401564357,10.544636810128512,7.744247173969177,5.71845335356788,4.043557144206802,2.2899442888636083,0.00946556610595236,0.0073711546629895205,0.00794522070836948,0.007136156544603809,0.0027873659623615624,11.43690670713576,8.86694729378943,6.874477192489912,4.6297602945350045,2.6938835724658916,0.009985259911116472,0.008330470891153349,0.008368761594498906,0.007861944851875568,0.003570488401565298,10.544636810128512,7.744247173969177,5.71845335356788,4.043557144206802,2.2899442888636083,0.009465566105945044,0.007371154662973021,0.007945220708350666,0.007136156544611359,0.0027873659623603025,11.43690670713576,8.86694729378943,6.874477192489912,4.6297602945350045,2.6938835724658916,netflix
385,-0.16256981585913652,-0.16422699175792135,0.004203416388178461,1.766870933240726e-05,2.879936047625784,8.117232517272035,-0.16422699175792135,-0.16422699175792135,-0.16419766508459366,-0.15775621448720925,21.0,5.25,12.0,1.0,-0.3537368869678304,-0.4701345845496797,0.36186941246706306,0.1309494716792574,3.7973223579310833,14.171793006621815,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,-0.2521984699283445,21.0,5.25,12.0,1.0,0.019901408636138984,0.007647457161938293,0.003450406074806179,-1.0,-1.0,7.744247173969177,5.187358218604039,2.45696107221374,-1.0,-1.0,0.0016325081929294894,0.0056480911657758644,0.003288922928381553,-1.0,-1.0,10.207534227171136,5.971630913165059,3.0347180823964295,-1.0,-1.0,0.01039425809542618,0.01415493513040803,-1.0,-1.0,-1.0,10.374716437208077,7.744247173969177,-1.0,-1.0,-1.0,0.00888444665212371,0.009686430679776556,-1.0,-1.0,-1.0,11.750803466695855,9.41117593320225,-1.0,-1.0,-1.0,-0.29261725893785084,-0.3671146221100995,0.31733741554902684,0.10070303530733574,4.938392963150512,23.152520603517214,-0.3671146221100995,-0.3671146221100995,-0.36705218946695267,-0.33811605711413883,21.0,5.25,12.0,1.0,-0.2966858758261415,-0.3384386570861066,0.12836052166665732,0.0164764235225364,3.8280367126246957,14.605630263643388,-0.3384386570861066,-0.3384386570861066,-0.33585601082260363,-0.2514034780060553,21.0,5.25,12.0,1.0,0.009616272314242561,0.011416624536629404,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007054113724789221,0.008693696999237232,-1.0,-1.0,-1.0,12.073315420747383,9.259520589070009,-1.0,-1.0,-1.0,0.009755399349134245,0.014064536737898408,-1.0,-1.0,-1.0,10.431050121535486,7.744247173969177,-1.0,-1.0,-1.0,0.008673745991011598,0.009173086146480495,-1.0,-1.0,-1.0,11.687342353445176,9.462277687874728,-1.0,-1.0,-1.0,netflix
386,-0.15474804191341138,-0.15453146224232878,0.00724020010398232,5.242049754570559e-05,0.6251796832211661,0.06744406245706935,-0.1606073361596643,-0.15453146224232878,-0.15083597311938485,-0.1454614662917001,5.0,2.5,4.0,1.0,1.968988799293138,2.1302395103639746,1.9869718671034577,3.948057200660601,0.1694072066951706,-1.3472278905682715,-0.17914034059505649,2.1302395103639746,3.593465885993959,4.771889384561973,5.0,2.5,4.0,1.0,0.010981536916910763,0.012332806436837273,0.007855888639732085,0.0069762437140179325,-1.0,10.544636810128512,6.236017600951348,4.3857163272655075,2.2652770391974384,-1.0,0.010117904353666973,0.0028289334272802056,0.006234748729471131,0.0035186613614649484,-1.0,11.561446455816373,7.956795387869065,5.076203828766933,2.9377008666739637,-1.0,0.002888879006289873,0.004986606111021538,0.005180852153410466,-1.0,-1.0,6.069436164792859,3.29151095630793,2.3400875393665004,-1.0,-1.0,0.0013215685674635362,0.002649658909402687,0.0041591805234179255,-1.0,-1.0,7.66082624558859,5.417022187747571,2.7528719415090603,-1.0,-1.0,5.1274120558110114,5.360502651704813,4.231207391961495,17.903115993789594,-0.03991446360437528,-1.427329293477874,-0.0026389083171221572,5.360502651704813,8.294953125460037,10.512620666510822,5.0,2.5,4.0,1.0,0.8601674738056363,0.8547439166522802,0.9420556062610793,0.8874687652879296,0.04849973841576254,-1.4242262346160774,-0.19962142042282027,0.8547439166522802,1.525586283597185,2.178608391323919,5.0,2.5,4.0,1.0,0.013922057862030341,0.0054404828631632865,0.003647956327011036,0.00445118420325537,-1.0,10.775534289863566,6.20233951074,4.530554078394877,3.10116975537,-1.0,0.013783159544084286,0.0025695304860426215,0.003434790393729353,0.0030489020017263235,-1.0,11.252607950552123,7.66082624558859,5.021523028098764,3.8721235869845887,-1.0,0.003855693502523709,0.004458713004905911,0.003963639237578111,0.004460370983150071,-1.0,6.102392602978154,4.555154539026766,3.0347180823964295,2.365569421968682,-1.0,0.002046786906388597,0.003502888290564425,0.002870470115048862,0.0038358704195329773,-1.0,7.7024237745445,5.387767144931783,3.707958250166771,2.767819763927664,-1.0,netflix
387,-0.1640129508137835,-0.16422699175792135,0.0003518293683121005,1.2378390440689167e-07,1.4289936492637385,0.5933549962543982,-0.16422699175792135,-0.16422699175792135,-0.16387682252415806,-0.16342160252026575,16.0,2.2857142857142856,3.0,1.0,-0.428858805265336,-0.4701345845496797,0.07069293130307243,0.004997490536220918,1.4570315466295771,0.4476942148760328,-0.4701345845496797,-0.4701345845496797,-0.43711396112220474,-0.2876956401128805,16.0,2.2857142857142856,3.0,1.0,0.0032964295866247267,0.0023336430080179017,0.04888917259298373,-1.0,-1.0,10.374716437208077,8.087114288413604,3.8721235869845887,-1.0,-1.0,0.0014971482550734108,0.0022946953851492404,0.0009447953182662802,-1.0,-1.0,12.607846760863092,8.583478940207804,6.338153061009975,-1.0,-1.0,0.0053671740113696124,0.04738853473217925,-1.0,-1.0,-1.0,10.374716437208077,3.8721235869845887,-1.0,-1.0,-1.0,0.0020410919054635376,0.0006946845179680081,-1.0,-1.0,-1.0,12.745137210738136,6.6547063213069455,-1.0,-1.0,-1.0,-0.29993417834856034,-0.3671146221100995,0.11807544804122096,0.01394181143013507,1.4258212102055887,0.5289988673785126,-0.3671146221100995,-0.3671146221100995,-0.2487434954918284,-0.07457715434068062,19.0,2.7142857142857144,3.0,2.0,-0.32208189741725424,-0.3384386570861066,0.02815229220176022,0.0007925515562132891,1.4183393849078447,0.47447023230762175,-0.3384386570861066,-0.3384386570861066,-0.31067520975344937,-0.27283944199313037,19.0,2.7142857142857144,3.0,2.0,0.0031356887081338157,0.05186443403950027,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0006295902958104245,0.001248344759242645,-1.0,-1.0,-1.0,12.472035201902695,6.069436164792859,-1.0,-1.0,-1.0,0.0019969394459884195,0.05139101135211892,0.001613535035520151,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.3023784599059653,-1.0,-1.0,0.0011335616769507762,0.0006336821592412676,0.0016131740592432548,-1.0,-1.0,12.337686603263526,6.547469799067858,2.327449717555155,-1.0,-1.0,netflix
388,-0.16346228051292125,-0.16421823752707726,0.001849959277602485,3.422349328787508e-06,3.4915089803552086,12.244991543343813,-0.16422699175792135,-0.16421823752707726,-0.16338658559688943,-0.1626210281095744,15.0,1.6666666666666667,4.0,1.0,-0.37740166709085415,-0.46600700662124533,0.16367545257564084,0.026789653775840853,1.5456302438638223,0.7516815941285819,-0.4701345845496797,-0.46600700662124533,-0.4164760714800329,-0.04912163584937376,15.0,1.6666666666666667,4.0,1.0,0.002650348259484641,0.019585095608367704,0.01350068666102914,-1.0,-1.0,10.717340192426423,5.300946572638965,2.45696107221374,-1.0,-1.0,0.0026356648793668027,0.0023466452524125883,0.004929361481797097,-1.0,-1.0,11.13139500617541,9.41117593320225,3.5315768718665455,-1.0,-1.0,0.0023371977703862765,0.0015922653905017933,0.032918229234649196,-1.0,-1.0,10.374716437208077,8.131026519287625,3.768688358064669,-1.0,-1.0,0.001411570494591075,0.0015890054321863174,0.001439155510956648,-1.0,-1.0,12.337686603263526,8.399552686405498,7.063153743733091,-1.0,-1.0,-0.21549890507206193,-0.36709598550020495,0.28814977464941766,0.08303029263051018,1.5741963279857665,0.8278094374201599,-0.3671146221100995,-0.36709598550020495,-0.35950273175628356,0.280746399882219,15.0,1.6666666666666667,4.0,1.0,-0.2986659046281604,-0.33714733395435514,0.07054170998330607,0.004976132847368864,1.665949815451177,1.3693528042925571,-0.3384386570861066,-0.33714733395435514,-0.2964706553041829,-0.17831458874892045,15.0,1.6666666666666667,4.0,1.0,0.0031804212491922577,0.03281350962475741,-1.0,-1.0,-1.0,7.744247173969177,3.8097266836353483,-1.0,-1.0,-1.0,0.0010379585984047258,0.0021774866675662737,-1.0,-1.0,-1.0,11.561446455816373,6.58302191261586,-1.0,-1.0,-1.0,0.004450696399899911,0.029152821481722987,-1.0,-1.0,-1.0,7.7024237745445,3.768688358064669,-1.0,-1.0,-1.0,0.0012438998357357793,0.003088949166267713,-1.0,-1.0,-1.0,10.152407657533866,6.547469799067858,-1.0,-1.0,-1.0,netflix
