,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
52,0.21988678332001135,0.3686236047561866,0.6459284384445956,0.41722354759147373,-0.18368099376640623,-1.578321996571697,-0.47294628127722094,0.3686236047561866,0.8271379397483282,0.9488012894385818,0.0,,0.0,0.0,0.30327250619678037,0.6038306911421571,0.932052977858045,0.8687227535340493,-0.09512742885666296,-1.7256677450404585,-0.7097764014363676,0.6038306911421571,1.153074074798683,1.3068622222225108,0.0,,0.0,0.0,0.004765806491803568,0.02182385840716284,0.01807807173625854,-1.0,-1.0,10.374716437208077,6.135527991363824,2.277577269513383,-1.0,-1.0,0.00251821171282672,0.0014377415393516265,0.004199054002962218,-1.0,-1.0,12.472035201902695,8.21956759295011,3.6285043510007977,-1.0,-1.0,0.008436498096077506,0.015805270663147696,0.022913632241176936,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3023784599059653,-1.0,-1.0,0.0027226808757818423,0.002193428797686662,0.0024674487568625836,-1.0,-1.0,12.814342045461547,8.043439208902422,3.789151963173931,-1.0,-1.0,0.17396554030272907,0.09590785418141712,0.8658273544405816,0.7496570076975765,0.06695223073532379,-1.6856392123012198,-0.7052604327998626,0.09590785418141712,1.0883653555250077,1.254529454985547,0.0,,0.0,0.0,0.2387514504570794,0.4005219911007601,0.8791563411024413,0.7729158721006323,-0.034076740708268057,-1.7184372459198158,-0.708857476158735,0.4005219911007601,1.1010063072857585,1.2632237278759688,0.0,,0.0,0.0,0.002003948667675107,0.009960726044629886,0.03016566329815958,-1.0,-1.0,10.374716437208077,6.102392602978154,2.3527939833005624,-1.0,-1.0,0.0011636521104510977,0.0012005150646671671,0.003898632971241922,-1.0,-1.0,12.271055982727647,8.491017818314097,3.789151963173931,-1.0,-1.0,0.001921790163359848,0.014967512897659515,0.02668891729062996,-1.0,-1.0,10.431050121535486,6.168843301631763,2.3527939833005624,-1.0,-1.0,0.0014697349142419925,0.0006648755934066969,0.003574097331940744,-1.0,-1.0,11.943261826330119,8.35419025941931,3.789151963173931,-1.0,-1.0,twitch-ssh
53,0.03097962073954419,0.04113991677233855,0.7272664073656235,0.5289164272825011,0.1452618203992351,-0.5668808457817063,-0.4552896692690112,0.04113991677233855,0.44779957018247457,0.8184769069106168,3.0,1.0,1.0,1.0,0.005765673382828799,0.12324273044269686,0.6771076887867453,0.4584748222141279,0.002646720285035417,-0.33162648521217575,-0.5541574427336852,0.12324273044269686,0.4138840209609419,0.6981174720031942,3.0,1.0,1.0,1.0,0.007378740658915548,0.005533353531777502,0.02259999998400499,0.017539971708002162,-1.0,10.318686987253326,6.135527991363824,4.409530333231364,2.3400875393665004,-1.0,0.002210819878362697,0.0015410154660769478,0.005313364662329055,0.007745174956322267,-1.0,12.883922655594034,7.786297670316933,5.7495039897959295,3.2209806638985086,-1.0,0.0074558355594763585,0.02525672835944561,0.017005966615770536,-1.0,-1.0,6.236017600951348,4.433473646894715,2.2899442888636083,-1.0,-1.0,0.00040960597755318494,0.007113264797430577,0.006695395237023424,-1.0,-1.0,10.318686987253326,5.7495039897959295,3.2384702703897275,-1.0,-1.0,-0.05639672286458626,0.06818082260021555,0.5979753057038139,0.35757446623156963,-0.18631241945930027,-0.669448462025438,-0.5698543373539243,0.06818082260021555,0.34867741479597636,0.5086171411400001,3.0,1.0,1.0,1.0,0.07586370994707502,0.25640320834499486,0.6752286490189268,0.45593372845592506,-0.14364093517964804,-0.2865154556165157,-0.4725697044312595,0.25640320834499486,0.5060973784683556,0.6384855626277213,3.0,1.0,1.0,1.0,0.004973735237143743,0.02737194989862128,0.01668272918957127,-1.0,-1.0,6.372568605369068,4.409530333231364,2.277577269513383,-1.0,-1.0,0.0006956301800247337,0.004901128159034402,0.006974449301907842,-1.0,-1.0,10.374716437208077,6.004056278505702,3.203585511365387,-1.0,-1.0,0.007861993012378936,0.02721651315154517,0.015785599711267518,-1.0,-1.0,6.168843301631763,4.433473646894715,2.3023784599059653,-1.0,-1.0,0.00043542181881191797,0.007673341515124996,0.006588922258167708,-1.0,-1.0,10.374716437208077,5.780723227908187,3.2209806638985086,-1.0,-1.0,twitch-ssh
54,-0.03171684014574797,-0.1335676125720526,0.6873944747189832,0.47251116387418685,0.01554547798090243,-1.2614827494750123,-0.5998880286625605,-0.1335676125720526,0.5424018387317247,0.8508907293762146,1.0,1.0,1.0,1.0,0.016750541055959335,0.045433251091355674,0.8092982593614956,0.6549636726055466,0.11432927851390678,-1.2517780632854918,-0.9248967267018403,0.045433251091355674,0.5946766347478817,1.1173732548610094,1.0,1.0,1.0,1.0,0.003905230313703321,0.010050561393669328,0.047350750601860815,-1.0,-1.0,7.66082624558859,5.159343493626663,2.122754454578524,-1.0,-1.0,0.0010472312643263503,0.0032115063311644178,0.0035370736234793493,-1.0,-1.0,11.687342353445176,6.6908407185663865,3.9355424464663518,-1.0,-1.0,0.0033545094215630105,0.009983611983266475,0.051922754856663554,-1.0,-1.0,7.415916500333542,5.187358218604039,2.1112903567211143,-1.0,-1.0,0.00040179097211342135,0.0033343508032514573,0.0028927133882854354,-1.0,-1.0,10.487689692198115,7.063153743733091,3.9355424464663518,-1.0,-1.0,0.10296591420342716,0.05180983811758487,0.8503288672452052,0.7230591824705137,0.09788040080930885,-1.420982179822528,-0.8871814655211174,0.05180983811758487,0.8477152269219262,1.2905712527495194,1.0,1.0,1.0,1.0,-0.0374203564981544,-0.05864715395830586,0.767397911623124,0.5888995547635321,0.2725334200613754,-1.0937685345644796,-0.9049260526985552,-0.05864715395830586,0.46922978287967143,0.9173386492621326,1.0,1.0,1.0,1.0,0.0027144015500919993,0.006534136462878747,0.009067043435855482,0.05691687596682677,-1.0,7.786297670316933,5.076203828766933,3.134939279931106,2.1112903567211143,-1.0,0.00040829861189974455,0.0015957013433143873,0.0036310357301256846,0.008930131595055043,-1.0,12.539757119724424,6.547469799067858,4.0875885946164665,2.969690331745505,-1.0,0.010380398881078607,0.04859368103617417,-1.0,-1.0,-1.0,5.272318405064256,2.1112903567211143,-1.0,-1.0,-1.0,0.0003240890281213509,0.0022697732427334996,-1.0,-1.0,-1.0,10.374716437208077,3.9355424464663518,-1.0,-1.0,-1.0,twitch-ssh
55,0.0850274393920431,-0.08821799857201916,0.9658305683225378,0.9328286867062363,0.4120507096572942,-1.0687944348723815,-0.8139976816463249,-0.08821799857201916,0.908358354986093,1.2965064446486745,0.0,,0.0,0.0,0.08998299221016279,-0.04153028465426095,0.9943639376301071,0.9887596404592516,0.1889896780807461,-1.6320997404876327,-0.8905690152233073,-0.04153028465426095,1.107303792827306,1.2043367906066256,0.0,,0.0,0.0,0.009778231138223062,0.006517898635607431,0.04329036595308288,-1.0,-1.0,7.7024237745445,4.731138843937364,2.0885475648548275,-1.0,-1.0,0.00017827707710533821,0.005645303808756743,0.004359759113977521,-1.0,-1.0,14.126307487466182,5.71845335356788,3.648206770814107,-1.0,-1.0,0.0033517561503754625,0.005714772668161638,0.007642230608016416,0.05331538628660825,-1.0,10.152407657533866,7.786297670316933,5.103767113585568,2.0998881716013744,-1.0,0.0009566211361699399,0.0032923702729460245,0.0031672688681379786,0.0015558429781883513,-1.0,13.024219374858783,9.617253851621625,6.407171022730774,3.728092096795578,-1.0,0.1047183562115236,-9.754988375822171e-05,0.9777389004746259,0.9559733575013303,0.17087506464912394,-1.6503629687279024,-0.8786407485484313,-9.754988375822171e-05,0.9895097953798918,1.2552582925520301,0.0,,0.0,0.0,-0.0481454752148625,-0.1558435423284731,0.8424202903329612,0.7096719455646706,0.26911175705161006,-1.4537966168863492,-0.8563278585134715,-0.1558435423284731,0.7457367497948024,0.9682829631664958,0.0,,0.0,0.0,0.00496396862731679,0.007130485399991752,0.059645736983157074,-1.0,-1.0,10.318686987253326,5.103767113585568,2.0885475648548275,-1.0,-1.0,0.0002291315628063217,0.001897679891377497,0.0018580803375149101,-1.0,-1.0,14.126307487466182,6.987069544796676,3.728092096795578,-1.0,-1.0,0.0054593905376589735,0.005576120594821976,0.007459446228782265,0.05293270892340908,-1.0,10.262960128630226,7.913824105551804,5.103767113585568,2.0885475648548275,-1.0,0.0001078342356592813,0.00474776196261994,0.00268603537912991,0.0014912047043786037,-1.0,14.67206469127474,9.061108156789754,6.407171022730774,3.7483352682206,-1.0,twitch-ssh
56,0.034919833103481505,-0.11423826889990721,0.863331600973761,0.7453414532399173,0.282890581437895,-1.3938865094250303,-0.6889145249986917,-0.11423826889990721,0.9215543492238076,1.257104321009301,0.0,,0.0,0.0,0.10188326552272088,0.040856222894217954,1.077383136099001,1.1607544219505184,0.34757382208847215,-1.4675080572600316,-0.9683784945746485,0.040856222894217954,1.1301889338129947,1.5677528294593608,0.0,,0.0,0.0,0.002976649863000957,0.007359276034334467,0.04023938644630846,-1.0,-1.0,10.659460376665292,6.303923380431546,2.228773485191785,-1.0,-1.0,0.0029070683017304384,0.002496603476302232,0.002471493793327269,-1.0,-1.0,11.313708498984761,9.259520589070009,4.222580713442229,-1.0,-1.0,0.003979771696928302,0.006144889523222911,0.04024452978954392,-1.0,-1.0,10.487689692198115,6.372568605369068,2.228773485191785,-1.0,-1.0,0.0034913653612648255,0.003197937243938563,0.002659046472282509,-1.0,-1.0,11.750803466695855,9.061108156789754,4.065513259643812,-1.0,-1.0,0.026987383973862064,-0.0038225339295848357,0.975118582328324,0.9508562496020004,0.2965832462061998,-1.6179426100151517,-0.9380635774350528,-0.0038225339295848357,1.169618485452074,1.3100403541049694,0.0,,0.0,0.0,0.09150450807560766,0.09217482799540193,1.0354299973965422,1.0721152795086033,0.3820483709957257,-1.3451525699672793,-0.9317388494903254,0.09217482799540193,1.1043579068847296,1.378518754080581,0.0,,0.0,0.0,0.007766010364081601,0.03974075492987961,-1.0,-1.0,-1.0,6.441961327797017,2.228773485191785,-1.0,-1.0,-1.0,0.001657164615753398,0.0024959825688741174,-1.0,-1.0,-1.0,10.043046056197529,3.9783976939345327,-1.0,-1.0,-1.0,0.0028478597454409576,0.00540502777249882,0.0035845114214077,0.04158888867614943,-1.0,10.717340192426423,6.236017600951348,4.555154539026766,2.2167368234473575,-1.0,0.0028221937975558167,0.001953618256546225,0.0032939776850679017,0.0032027314960642326,-1.0,11.252607950552123,8.724061861322062,5.076203828766933,4.0,-1.0,twitch-ssh
57,0.1782543507953905,0.2801546856413673,0.8422353647192224,0.7093604095837217,-0.008243566679511972,-1.5794690746182778,-0.6443083472937408,0.2801546856413673,1.0406900155107808,1.1800843208387526,1.0,1.0,1.0,1.0,0.19433923510490272,-0.018645143668572364,1.0337051974291618,1.0685464351920622,0.23774520268655888,-1.501699609668445,-0.8859919870261697,-0.018645143668572364,1.2880964066142457,1.478958482434889,1.0,1.0,1.0,1.0,0.011777778889282308,0.017061980369898064,0.007325339058259983,0.023292989150141684,-1.0,10.318686987253326,5.329730188332646,3.363585661014858,2.145869735051951,-1.0,0.0026176135009850984,0.0021234222214874697,0.004796473704033135,0.005402274841140879,-1.0,13.094939598135715,7.744247173969177,4.021719604451211,2.843785204338331,-1.0,0.014649850498515617,0.009558412067373874,0.03359766724927906,-1.0,-1.0,10.318686987253326,5.358670096213212,2.1575215955142397,-1.0,-1.0,0.0008408341543311837,0.002245845903420974,0.0031361775938513084,-1.0,-1.0,13.89867068218965,7.537376716129338,3.9355424464663518,-1.0,-1.0,0.043491728643224384,-0.13708056452935083,0.876036693885739,0.7674402890342561,0.20537365734904292,-1.5765770429963224,-0.8786867188077851,-0.13708056452935083,0.9924908970470829,1.2185450503938582,1.0,1.0,1.0,1.0,0.319413280805655,0.1424488219799712,1.0925263317843907,1.1936137856422566,0.15687098227324595,-1.5925802254129795,-0.8546520587139859,0.1424488219799712,1.478061262170028,1.7894248649144604,1.0,1.0,1.0,1.0,0.01172047705359417,0.009482618796538559,0.03584638143400294,-1.0,-1.0,10.318686987253326,5.329730188332646,2.1692367244266184,-1.0,-1.0,0.0009523404729939988,0.0023845569295159897,0.0029117054859462096,-1.0,-1.0,13.748954384979823,7.578303926347862,3.9355424464663518,-1.0,-1.0,0.015337852970250178,0.011044742773727556,0.030911114052749728,-1.0,-1.0,10.318686987253326,5.300946572638965,2.1692367244266184,-1.0,-1.0,0.0007343904825380493,0.0021745167339656856,0.0027546384324754875,-1.0,-1.0,14.050017282986396,7.4966705364412,3.728092096795578,-1.0,-1.0,twitch-ssh
58,-0.0672530950506922,-0.1071756240966233,0.7405000479490991,0.548340321012618,0.051118223575507785,-1.5529910170748058,-0.8853675659742464,-0.1071756240966233,0.6853274664613382,0.8075483933729038,0.0,,0.0,0.0,-0.04275082550683097,-0.2886898072996976,0.9205866168655845,0.8474797191520225,0.20596667807025876,-1.7684566770310801,-0.9752440368703551,-0.2886898072996976,0.944819291828917,1.0679413503319217,0.0,,0.0,0.0,0.0026718155489847415,0.005568260692765437,0.008125604532380199,0.04607264132690732,-1.0,10.262960128630226,6.20233951074,4.362030930661031,2.1112903567211143,-1.0,0.0011953227885690746,0.002086630128922977,0.0044181788888359675,0.00578709509054325,-1.0,12.539757119724424,8.676946897706474,5.417022187747571,3.512504320746599,-1.0,0.004130319412148323,0.0052732346299458836,0.006424064501779645,0.04714215684525757,-1.0,10.318686987253326,6.20233951074,4.268561602707295,2.0998881716013744,-1.0,0.0014474409913724272,0.0022986810828896265,0.004170228304032076,0.006185885519910803,-1.0,12.745137210738136,8.043439208902422,5.329730188332646,3.768688358064669,-1.0,0.019054310247544413,-0.31832597374191984,0.9888468705110146,0.9778181333194272,0.28349731902828124,-1.715304902910024,-0.9404930359899972,-0.31832597374191984,1.1794756234880759,1.3424223620091082,0.0,,0.0,0.0,-0.13193546518914462,-0.3770491158605779,0.8087143067320055,0.6540188299130283,0.25062180506180154,-1.7298839178804055,-0.943469448086725,-0.3770491158605779,0.7004901552086901,0.9287340878986345,0.0,,0.0,0.0,0.005353575649811755,0.0059760937551654155,0.05038781944876179,-1.0,-1.0,7.6194533672706966,4.268561602707295,2.0885475648548275,-1.0,-1.0,0.0017062847490916533,0.0028128451867011567,0.004716244341328041,-1.0,-1.0,10.318686987253326,5.446436082552899,3.5315768718665455,-1.0,-1.0,0.0020291085144718926,0.005444855738828223,0.006398078422255639,0.04763657606910631,-1.0,10.097578803154006,6.338153061009975,4.315043191028479,2.0998881716013744,-1.0,0.001324766812290318,0.0020272811599627624,0.004056548766882605,0.005786171182149822,-1.0,12.138872329585718,9.881208511495467,5.329730188332646,3.687933137917252,-1.0,twitch-ssh
59,0.0889614564535214,-0.18189097175241611,0.8343919415147574,0.6962099120647663,0.49684387071304864,-0.8177225324343258,-0.5917102294166527,-0.18189097175241611,0.7591135187482779,1.1260365021862535,1.0,1.0,1.0,1.0,0.05458730748563112,-0.169687074174117,0.8396678505283725,0.7050420992109372,0.2094020992492457,-1.439777210340603,-0.7738547961962956,-0.169687074174117,0.8097969600133543,1.2711614022848363,1.0,1.0,1.0,1.0,0.00761548457396203,0.010507912837135959,0.013325966414095574,0.022026242234934167,-1.0,10.262960128630226,7.828576496701601,3.0183288551868457,2.0998881716013744,-1.0,0.004314063855751849,0.007281456531630066,0.003879028812662431,0.0114420797096464,-1.0,12.40467902148,9.462277687874728,4.555154539026766,2.6077625303838716,-1.0,0.004765990246062684,0.0033638251036361934,0.006290032212724695,0.012292080218781339,0.030391435991852137,10.487689692198115,8.131026519287625,5.131480064315113,2.8903616139540933,2.0998881716013744,0.004313379745267302,0.0033446266437479623,0.0027451831363058034,0.005280520991922831,0.01225956816483167,11.624223966792421,8.491017818314097,6.6908407185663865,4.45754697038357,2.7828487515438525,0.04612851771131548,-0.1519414956441146,0.8137130474917845,0.6621289236583672,0.15817733852374108,-1.5601873439103942,-0.8151808950676416,-0.1519414956441146,0.8591785379589896,1.1520202343485109,1.0,1.0,1.0,1.0,-0.007702840053942334,-0.23293033310481265,0.8185291517714443,0.6699899722996799,0.5336666026692591,-0.8524470911766255,-0.7892958665340458,-0.23293033310481265,0.5781567698462382,1.1010063072857592,1.0,1.0,1.0,1.0,0.005434353916503587,0.006836091512735998,0.014916266691588746,0.03125347500659363,-1.0,10.374716437208077,5.159343493626663,2.969690331745505,2.0998881716013744,-1.0,0.0030322631473787462,0.002853704451338298,0.005614156509949467,0.01405211901207117,-1.0,12.40467902148,7.178836300012429,4.433473646894715,2.664865094166323,-1.0,0.004395520040408219,0.005915894943534381,0.011084537102829648,0.03341675820011933,-1.0,7.786297670316933,5.048789401577003,2.9377008666739637,2.0998881716013744,-1.0,0.002360221336674395,0.0026854949622368085,0.004999758740820593,0.010963888405050982,-1.0,9.669474589012653,6.407171022730774,4.362030930661031,2.767819763927664,-1.0,twitch-ssh
60,0.39167012990374456,0.15748769695275222,1.8058795623811237,3.261200993825839,3.4192413993315256,13.745748008388041,-0.5868778934986165,0.15748769695275222,0.9016674283303503,1.257922100933892,3.0,1.0,1.0,1.0,0.253840601667693,0.2468224917654152,1.103056663004278,1.2167340017981334,0.18888762312042764,-1.4755782761422847,-0.8722609024347566,0.2468224917654152,1.3270011462899165,1.562260395622795,3.0,1.0,1.0,1.0,0.006031551869423024,0.011823881681146342,0.008287991146586939,0.02029312061706655,-1.0,10.374716437208077,6.168843301631763,3.6285043510007977,2.1692367244266184,-1.0,0.004134407139198561,0.004273698759941545,0.006525115384101736,0.007586306937845594,-1.0,12.073315420747383,8.724061861322062,4.579888577727217,3.186284302684534,-1.0,0.011601883185244903,0.0480547847892786,-1.0,-1.0,-1.0,6.069436164792859,2.0998881716013744,-1.0,-1.0,-1.0,0.0005225860040618894,0.0015198445493618473,-1.0,-1.0,-1.0,11.13139500617541,3.956912052775902,-1.0,-1.0,-1.0,0.1387974560741126,0.16198522636905355,0.9582476074467003,0.9182384771773255,0.018395911402919195,-1.7701506289994922,-0.8789541821349349,0.16198522636905355,1.1731776979565942,1.262241314251701,3.0,1.0,1.0,1.0,0.2014369749218658,0.20277761476145428,1.0586251098142876,1.1206871231293123,0.3579624279972185,-1.0998696853577843,-0.8714100567088423,0.20277761476145428,1.0976547076867873,1.3610904361659308,3.0,1.0,1.0,1.0,0.0015365049898696773,0.0071501813392740214,0.05148597857118552,-1.0,-1.0,10.097578803154006,5.626303975276062,2.0885475648548275,-1.0,-1.0,9.679013383536117e-05,0.0015289876404723033,0.0027904668875191932,-1.0,-1.0,13.823609847694701,9.721978879843752,4.132099516084914,-1.0,-1.0,0.0005862996222499192,0.012538428752088092,0.04674891831963775,-1.0,-1.0,10.262960128630226,5.971630913165059,2.1112903567211143,-1.0,-1.0,0.0004944965549082654,0.0005818277437591382,0.002088143608117589,-1.0,-1.0,11.750803466695855,9.881208511495467,3.956912052775902,-1.0,-1.0,twitch-ssh
61,0.16732583725767752,0.1638069054609536,0.790807475886941,0.6253764639186747,-0.004917114647415784,-1.146259637120501,-0.5614152003920403,0.1638069054609536,0.8053924281171645,1.094589146904263,1.0,1.0,1.0,1.0,0.1650462546432214,-0.20630329975121875,1.0219570501166528,1.0443962122831307,0.2516075533647102,-1.594581811247524,-0.8562413037447745,-0.20630329975121875,1.1736707016858028,1.4871971331897367,1.0,1.0,1.0,1.0,0.0014954344169364245,0.002904255347585085,0.012583153034673139,0.03380009356683737,-1.0,10.544636810128512,7.786297670316933,3.608908335613248,2.1810154653305154,-1.0,0.0014796459300336023,0.0014382939224388375,0.0010082555818085467,0.0125627076419824,-1.0,11.13139500617541,9.721978879843752,6.102392602978154,3.4746676705474124,-1.0,0.005776710515025988,0.010931821923788247,0.03177165653942542,-1.0,-1.0,10.487689692198115,4.680175078733001,2.122754454578524,-1.0,-1.0,0.005019675773940068,0.001106822299600283,0.0057412454024891365,-1.0,-1.0,11.687342353445176,7.14006644527574,3.118008800475674,-1.0,-1.0,0.05342167614050601,-0.27337820439912197,0.9272037044145286,0.8597067094800246,0.22025923498217342,-1.7150139853099362,-0.8790447296154805,-0.27337820439912197,0.9792835022308967,1.2037415124513788,1.0,1.0,1.0,1.0,0.11094378574964114,-0.13238234513567412,0.9522619767496499,0.9068028723631506,0.3532839816469071,-1.3362122516838069,-0.8345424611201582,-0.13238234513567412,1.0105131181135338,1.2437844502019357,1.0,1.0,1.0,1.0,0.01012226401827322,0.0068887946453196165,0.03124730733964178,-1.0,-1.0,10.374716437208077,4.65489943511031,2.122754454578524,-1.0,-1.0,0.005580443531102345,0.001637801256235119,0.006548873935007372,-1.0,-1.0,12.337686603263526,6.476940540779455,4.043557144206802,-1.0,-1.0,0.011578433720609337,0.03250291200528336,-1.0,-1.0,-1.0,4.91392214442748,2.122754454578524,-1.0,-1.0,-1.0,0.0015638128881675499,0.007314077072921786,-1.0,-1.0,-1.0,8.53712320541459,2.921835588361294,-1.0,-1.0,-1.0,twitch-ssh
