,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,0.3415102268045843,0.3173984198332138,0.9011125979404999,0.812003914167077,1.355654581730988,2.652721028543378,-0.587749693446344,0.3173984198332138,0.6891556806444609,1.313061344440728,9.0,4.5,6.0,3.0,0.33380438364108084,0.3208561038175066,0.9098259103019768,0.8277831870568206,1.3462814495952573,2.5451713141186794,-0.5855234838326914,0.3208561038175066,0.6931191487452665,1.3178736502327246,9.0,4.5,6.0,3.0,0.010478903862919,0.014734761651482818,0.0078633657491619,0.0037946823045848805,-1.0,10.431050121535486,7.6194533672706966,3.9355424464663518,2.4972019543784096,-1.0,0.008538943788760333,0.009380297357665048,0.004951513259058547,0.003483233731143104,-1.0,11.814609167515995,9.360350157466002,4.91392214442748,2.8747519948979647,-1.0,0.00951744732146311,0.015647656934466837,0.007760734281987589,0.0037464773790249505,-1.0,10.431050121535486,7.66082624558859,3.9355424464663518,2.510761514049382,-1.0,0.008180605248539368,0.008827344128560342,0.004878234062718164,0.0034667274210065653,-1.0,11.687342353445176,9.513656920021768,4.91392214442748,2.8747519948979647,-1.0,0.17846049241797854,0.27977077931245065,0.7665758749967524,0.5876385721270366,0.135521167081362,-1.6346482718212243,-0.661986817171375,0.27977077931245065,0.7827549501617668,1.2429319575345454,9.0,4.5,6.0,3.0,0.17846049241797848,0.2797707793124506,0.7665758749967524,0.5876385721270366,0.13552116708136194,-1.6346482718212243,-0.6619868171713751,0.2797707793124506,0.7827549501617665,1.2429319575345454,9.0,4.5,6.0,3.0,0.0012876661395731896,0.0013067543402905438,-1.0,-1.0,-1.0,3.8097266836353483,2.921835588361294,-1.0,-1.0,-1.0,0.0005855074690687839,0.001202396574870708,-1.0,-1.0,-1.0,4.808626925810812,3.3818495985386106,-1.0,-1.0,-1.0,0.0012876661395731905,0.0013067543402905447,-1.0,-1.0,-1.0,3.8097266836353483,2.921835588361294,-1.0,-1.0,-1.0,0.0005855074690687841,0.0012023965748707082,-1.0,-1.0,-1.0,4.808626925810812,3.3818495985386106,-1.0,-1.0,-1.0,twitch-openvpn
11,0.3201245163462153,0.34972513816462664,0.6684320763244276,0.44680144065938543,0.11401950443974573,-0.9568633506578088,-0.3864534754153897,0.34972513816462664,0.8992793497986439,1.0350515667905777,5.0,2.5,4.0,1.0,0.31222391726845716,0.3532268033764423,0.6820383403346674,0.46517629768646757,0.09533369325660294,-1.0065843147503672,-0.4560406855969488,0.3532268033764423,0.9035286958783483,1.039485634025878,5.0,2.5,4.0,1.0,0.005793151610284845,0.0024534967848436834,0.0008946268811435683,-1.0,-1.0,8.043439208902422,5.215525060767743,2.6938835724658916,-1.0,-1.0,0.0056630262434836645,0.0019924860150211093,0.0004352403524525327,-1.0,-1.0,8.630086382056959,6.004056278505702,3.5507529850530424,-1.0,-1.0,0.005926888755851594,0.0026494163763505886,0.000905891119944913,-1.0,-1.0,8.043439208902422,5.243844846099058,2.6504732863194826,-1.0,-1.0,0.005764751586914309,0.002137996730576865,0.0003762673112378395,-1.0,-1.0,8.676946897706474,6.036657710373691,3.57003322263787,-1.0,-1.0,0.1213842744492618,0.16561834337501724,0.7149384886716508,0.5111370425841041,0.14699197862612637,-1.6478487523968164,-0.6477177626791959,0.16561834337501724,0.8219948500152594,0.9261589478081678,6.0,2.0,4.0,1.0,0.12138427444926174,0.16561834337501719,0.7149384886716508,0.5111370425841041,0.14699197862612637,-1.6478487523968166,-0.6477177626791959,0.16561834337501719,0.8219948500152593,0.9261589478081677,6.0,2.0,4.0,1.0,0.005764198205888262,0.00042913441091458064,-1.0,-1.0,-1.0,7.8710848929327035,2.3148801472675022,-1.0,-1.0,-1.0,0.005090147950068837,0.0001539389060118956,-1.0,-1.0,-1.0,8.86694729378943,3.186284302684534,-1.0,-1.0,-1.0,0.005764198205888262,0.0004291344109145808,-1.0,-1.0,-1.0,7.8710848929327035,2.3148801472675022,-1.0,-1.0,-1.0,0.005090147950068837,0.00015393890601189572,-1.0,-1.0,-1.0,8.86694729378943,3.186284302684534,-1.0,-1.0,-1.0,twitch-openvpn
12,0.22847729462164335,0.16599425814389587,0.6934541486310276,0.48087865625358334,0.2938517247099968,-1.235805445640344,-0.47460617928639925,0.16599425814389587,0.7050969205043067,1.1061703471196858,7.0,2.3333333333333335,4.0,1.0,0.2172698652289126,0.19137330558176405,0.6941936584290558,0.48190483540311657,0.34698652467377095,-1.097938059685705,-0.5045967349353523,0.19137330558176405,0.6931191487452665,1.1107011730555365,7.0,2.3333333333333335,4.0,1.0,0.006557666653696893,0.0024779124231348953,0.0010523157070838828,0.0013211159034547204,-1.0,7.913824105551804,5.300946572638965,3.5894181500062143,2.8284271247461903,-1.0,0.005743923759268658,0.0022382441445851055,0.0010452176152935253,0.0010522946660273026,-1.0,8.91509394076714,5.907304583757997,3.8931488351584664,3.5507529850530424,-1.0,0.00776211024155084,0.002471740914667987,0.001286777926164896,-1.0,-1.0,7.828576496701601,5.243844846099058,2.7828487515438525,-1.0,-1.0,0.005908876309518165,0.00222768969001053,0.0007564913889579383,-1.0,-1.0,9.159777155454433,5.843671176722588,3.5894181500062143,-1.0,-1.0,0.18797319541276464,-0.005610310531132881,0.780128792144983,0.6086009323335901,0.30858738546856995,-1.4242077672463396,-0.6548522899252854,-0.005610310531132881,0.8719365407378865,1.2129669431009689,8.0,4.0,6.0,2.0,0.18797319541276458,-0.0056103105311329365,0.780128792144983,0.6086009323335901,0.30858738546856984,-1.4242077672463396,-0.6548522899252854,-0.0056103105311329365,0.8719365407378865,1.2129669431009689,8.0,4.0,6.0,2.0,0.013684090206319433,0.0020635363675599832,0.000894982878007716,-1.0,-1.0,10.775534289863566,5.272318405064256,2.7828487515438525,-1.0,-1.0,0.013670642857661532,0.0018527062059050454,0.0006463099471236641,-1.0,-1.0,11.011487766036241,5.875401733347927,3.4559024619236753,-1.0,-1.0,0.013684090206319426,0.002063536367559983,0.0008949828780077158,-1.0,-1.0,10.775534289863566,5.272318405064256,2.7828487515438525,-1.0,-1.0,0.013670642857661527,0.0018527062059050445,0.0006463099471236643,-1.0,-1.0,11.011487766036241,5.875401733347927,3.4559024619236753,-1.0,-1.0,twitch-openvpn
13,0.44086156509837404,0.5760121664845161,0.8024299813927971,0.6438938750380446,0.02072834151787803,-1.461988926018548,-0.4584428201206929,0.5760121664845161,1.0770763006214141,1.4165068431012484,6.0,6.0,6.0,6.0,0.437390622229675,0.5798217002889918,0.7991302353395916,0.638609133033911,0.03978638449710345,-1.4261752143453201,-0.4560406855969488,0.5798217002889918,1.0815675434524943,1.4214598888213186,6.0,6.0,6.0,6.0,0.009016346573842423,0.002398188066185025,0.0027183771511246745,-1.0,-1.0,7.828576496701601,3.118008800475674,2.2530432372164837,-1.0,-1.0,0.005619116003080487,0.0009659460283720208,0.002306615545832395,-1.0,-1.0,9.360350157466002,5.329730188332646,2.738004845949181,-1.0,-1.0,0.009176556030482404,0.0025951375133565218,0.002601857190820239,-1.0,-1.0,7.828576496701601,3.067763995681912,2.2899442888636083,-1.0,-1.0,0.005297994386930283,0.0009190537391483126,0.002440407447931287,-1.0,-1.0,9.462277687874728,5.300946572638965,2.621922423049529,-1.0,-1.0,0.33209064578377434,0.34398152452725694,0.8156719866187376,0.6653207897545581,-0.040461898950178245,-1.695733976284494,-0.6263141809409272,0.34398152452725694,1.1109432034818878,1.265762444722032,6.0,6.0,6.0,6.0,0.33209064578377423,0.34398152452725694,0.8156719866187377,0.6653207897545582,-0.040461898950178043,-1.6957339762844945,-0.6263141809409272,0.34398152452725694,1.1109432034818878,1.265762444722032,6.0,6.0,6.0,6.0,0.0075633612497179375,0.0033788569873733853,-1.0,-1.0,-1.0,7.744247173969177,2.813151987638031,-1.0,-1.0,-1.0,0.0039608172231516674,0.0007282583811086904,-1.0,-1.0,-1.0,9.462277687874728,4.8873841318910305,-1.0,-1.0,-1.0,0.007563361249717939,0.0033788569873733857,-1.0,-1.0,-1.0,7.744247173969177,2.813151987638031,-1.0,-1.0,-1.0,0.0039608172231516674,0.0007282583811086904,-1.0,-1.0,-1.0,9.462277687874728,4.8873841318910305,-1.0,-1.0,-1.0,twitch-openvpn
14,0.16654040095328745,0.22041826483897553,0.7577304319519327,0.5741554075060625,0.29895770680849915,-1.4557661543806018,-0.587749693446344,0.22041826483897553,0.8831159906329376,1.1061703471196858,13.0,6.5,8.0,5.0,0.16979283920914026,0.2237440051406997,0.7587613412507677,0.575718772976664,0.29895770680849926,-1.455766154380602,-0.5855234838326914,0.2237440051406997,0.8873433460988804,1.1107011730555365,13.0,6.5,8.0,5.0,0.02061148624524569,0.0017757703206407649,-1.0,-1.0,-1.0,10.487689692198115,2.277577269513383,-1.0,-1.0,-1.0,0.017789214500368293,0.000584718714299943,-1.0,-1.0,-1.0,11.687342353445176,3.5507529850530424,-1.0,-1.0,-1.0,0.020611486245245694,0.0017757703206407636,-1.0,-1.0,-1.0,10.487689692198115,2.277577269513383,-1.0,-1.0,-1.0,0.01778921450036829,0.0005847187142999432,-1.0,-1.0,-1.0,11.687342353445176,3.5507529850530424,-1.0,-1.0,-1.0,0.10663958480734337,-0.33379856385125395,0.8310400999669697,0.690627647753111,0.40856919994514057,-1.4933287223825638,-0.661986817171375,-0.33379856385125395,0.9361472859526928,1.280031499214211,13.0,6.5,8.0,5.0,0.10663958480734329,-0.333798563851254,0.8310400999669697,0.690627647753111,0.4085691999451407,-1.4933287223825638,-0.6619868171713751,-0.333798563851254,0.9361472859526928,1.280031499214211,13.0,6.5,8.0,5.0,0.016972488605365384,0.0009215173410528511,0.0007374755590094804,-1.0,-1.0,10.544636810128512,3.5894181500062143,2.277577269513383,-1.0,-1.0,0.01594147231443744,0.0009006325411758056,0.0005083817994357436,-1.0,-1.0,11.43690670713576,3.8931488351584664,2.7232180412764495,-1.0,-1.0,0.016972488605365384,0.0009215173410528512,0.0007374755590094803,-1.0,-1.0,10.544636810128512,3.5894181500062143,2.277577269513383,-1.0,-1.0,0.015941472314437443,0.0009006325411758057,0.0005083817994357439,-1.0,-1.0,11.43690670713576,3.8931488351584664,2.7232180412764495,-1.0,-1.0,twitch-openvpn
15,0.5286972513794422,0.15576482817614995,1.5287865743171294,2.337188389812304,3.2394274515252195,12.582491795121308,-0.5554229751149312,0.15576482817614995,1.0770763006214141,1.4229721867675311,8.0,2.6666666666666665,4.0,2.0,0.5280285809946949,0.1590026060228284,1.5371049810840596,2.362691722873427,3.203400057865941,12.373297337203274,-0.5693381340532235,0.1590026060228284,1.097752893231962,1.4279340287331057,8.0,2.6666666666666665,4.0,2.0,0.004939272779388856,0.006469762630757691,-1.0,-1.0,-1.0,6.303923380431546,2.8903616139540933,-1.0,-1.0,-1.0,0.0038301533628150985,0.0031571776154333798,-1.0,-1.0,-1.0,7.578303926347862,5.048789401577003,-1.0,-1.0,-1.0,0.005056388275017207,0.006258585932755378,-1.0,-1.0,-1.0,6.303923380431546,2.8903616139540933,-1.0,-1.0,-1.0,0.003910102111596359,0.0032021262168293297,-1.0,-1.0,-1.0,7.578303926347862,5.021523028098764,-1.0,-1.0,-1.0,0.18036303301693574,-0.3266640366051644,0.8890928912688132,0.7904861693047377,0.4468731824990752,-1.421579483606635,-0.6584195535483301,-0.3266640366051644,1.0966741489897087,1.3228386626907487,8.0,2.6666666666666665,4.0,2.0,0.18036303301693568,-0.3266640366051644,0.8890928912688134,0.790486169304738,0.44687318249907493,-1.4215794836066364,-0.6584195535483303,-0.3266640366051644,1.0966741489897087,1.3228386626907487,8.0,2.6666666666666665,4.0,2.0,0.015513155639239906,0.0008501786422373164,0.0010215420880234011,0.0004861862317399821,-1.0,10.775534289863566,5.300946572638965,3.3093835353123886,2.3527939833005624,-1.0,0.015490000300378245,0.0007851561270364025,0.0005056002224615848,0.0004789997642840203,-1.0,11.071279055710656,5.843671176722588,4.268561602707295,2.4972019543784096,-1.0,0.015513155639239905,0.0008501786422373168,0.001021542088023401,0.00048618623173998175,-1.0,10.775534289863566,5.300946572638965,3.3093835353123886,2.3527939833005624,-1.0,0.015490000300378243,0.0007851561270364024,0.0005056002224615847,0.00047899976428402005,-1.0,11.071279055710656,5.843671176722588,4.268561602707295,2.4972019543784096,-1.0,twitch-openvpn
16,0.2249217934747872,0.026457954850498847,0.8218735863528409,0.6754761919444806,0.6917522217944352,-0.5897308124938974,-0.587749693446344,0.026457954850498847,0.8831159906329376,1.2936653134418798,9.0,4.5,5.0,4.0,0.22158595850343735,0.02951980778708583,0.8282064551584233,0.6859259323660815,0.6879712353183738,-0.6122324031214892,-0.5855234838326914,0.02951980778708583,0.8873433460988804,1.298451230497363,9.0,4.5,5.0,4.0,0.013056640950286172,0.0010715329117124692,-1.0,-1.0,-1.0,7.66082624558859,3.118008800475674,-1.0,-1.0,-1.0,0.006484836159606625,0.0010111295431893365,-1.0,-1.0,-1.0,9.565315136318619,3.512504320746599,-1.0,-1.0,-1.0,0.013578566329310449,0.001087200623282771,-1.0,-1.0,-1.0,7.66082624558859,3.134939279931106,-1.0,-1.0,-1.0,0.0066814141419839065,0.0010404766504863417,-1.0,-1.0,-1.0,9.565315136318619,3.493534772398338,-1.0,-1.0,-1.0,0.23458544008721666,-0.1911080189294622,0.9352788042203695,0.8747464416238843,0.3864315057500994,-1.5421265162330646,-0.661986817171375,-0.1911080189294622,1.2036920576810524,1.4655292076125404,10.0,5.0,6.0,4.0,0.2345854400872166,-0.19110801892946222,0.9352788042203695,0.8747464416238843,0.38643150575009966,-1.5421265162330642,-0.6619868171713751,-0.19110801892946222,1.2036920576810524,1.4655292076125401,10.0,5.0,6.0,4.0,0.012198337648261332,0.010874580701099337,0.0003531296567585197,-1.0,-1.0,10.717340192426423,7.828576496701601,2.327449717555155,-1.0,-1.0,0.01214718108787109,0.009063058814715154,0.0003441773940291971,-1.0,-1.0,11.071279055710656,8.963502019276854,2.551883556792784,-1.0,-1.0,0.01219833764826133,0.010874580701099335,0.0003531296567585195,-1.0,-1.0,10.717340192426423,7.828576496701601,2.327449717555155,-1.0,-1.0,0.012147181087871089,0.009063058814715154,0.0003441773940291969,-1.0,-1.0,11.071279055710656,8.963502019276854,2.551883556792784,-1.0,-1.0,twitch-openvpn
17,0.24967384541308607,0.18719351576558926,0.897028803417494,0.8046606741606211,1.5394457866562161,2.946925891649295,-0.587749693446344,0.18719351576558926,0.4441986887341278,1.3647840937709883,9.0,4.5,8.0,1.0,0.25503568138100413,0.19137330558176405,0.8946066440851375,0.8003210476412719,1.5584078141940654,3.024157604110135,-0.5855234838326914,0.19137330558176405,0.4341535522737814,1.3696667695270217,9.0,4.5,8.0,1.0,0.005137413753793642,0.0038213149607871683,0.004092907888876636,-1.0,-1.0,7.744247173969177,4.481751009638427,2.8747519948979647,-1.0,-1.0,0.002216372919996537,0.002081062255518253,0.002934434531528057,-1.0,-1.0,9.617253851621625,5.780723227908187,3.707958250166771,-1.0,-1.0,0.004751494959988699,0.003992981428893165,0.004124794003579707,-1.0,-1.0,7.744247173969177,4.45754697038357,2.921835588361294,-1.0,-1.0,0.0020934085113074497,0.001955809490989934,0.0031180686685183703,-1.0,-1.0,9.617253851621625,5.8121119833962105,3.707958250166771,-1.0,-1.0,0.009372196685655258,-0.43368194529650816,0.8118585217281507,0.6591142593026181,1.0154304591046455,-0.456160003931084,-0.661986817171375,-0.43368194529650816,0.3011743610507194,1.5154708983351675,10.0,5.0,8.0,2.0,0.009372196685655209,-0.4336819452965082,0.8118585217281507,0.6591142593026181,1.0154304591046455,-0.456160003931084,-0.6619868171713751,-0.4336819452965082,0.3011743610507194,1.5154708983351675,10.0,5.0,8.0,2.0,0.018780119886866856,0.0019787667918682423,-1.0,-1.0,-1.0,10.60189314527793,4.338473448853237,-1.0,-1.0,-1.0,0.017848771694170085,0.0007961246148881477,-1.0,-1.0,-1.0,11.43690670713576,6.004056278505702,-1.0,-1.0,-1.0,0.018780119886866856,0.001978766791868243,-1.0,-1.0,-1.0,10.60189314527793,4.338473448853237,-1.0,-1.0,-1.0,0.017848771694170082,0.0007961246148881483,-1.0,-1.0,-1.0,11.43690670713576,6.004056278505702,-1.0,-1.0,-1.0,twitch-openvpn
18,0.6563766828232297,0.7053190398101672,0.5073897431564915,0.25744435146041045,-0.5766588575995844,0.28124162913892237,0.446705293158865,0.7053190398101672,0.9639327864614694,1.3766610280095142,1.0,1.0,1.0,1.0,0.6639855191422245,0.7093044985247343,0.51363776772534,0.2638237564338703,-0.5310184462680154,0.25423830817155135,0.4503389020532492,0.7093044985247343,0.9682700949962195,1.4214598888213186,1.0,1.0,1.0,1.0,0.02246376136176982,0.014917982457557311,0.003340884529993846,-1.0,-1.0,10.374716437208077,5.187358218604039,2.404313462905406,-1.0,-1.0,0.012101038587444438,0.004593178234890666,0.0010284850299081315,-1.0,-1.0,12.472035201902695,6.911804923847351,3.2209806638985086,-1.0,-1.0,0.022734596596970146,0.014759609799129327,0.003187658468363853,-1.0,-1.0,10.374716437208077,5.187358218604039,2.404313462905406,-1.0,-1.0,0.012134938360353802,0.004618627542644566,0.0010770364222537623,-1.0,-1.0,12.472035201902695,6.874477192489912,3.2560548437146957,-1.0,-1.0,0.21746257469660157,0.25836719757418186,0.3671240980459467,0.13478010336604987,-1.1943132661456073,0.7579970798005564,0.15134928888283805,0.25836719757418186,0.45813396046469035,0.6079590326325717,2.0,2.0,2.0,2.0,0.21746257469660152,0.2583671975741818,0.3671240980459467,0.13478010336604987,-1.1943132661456075,0.7579970798005573,0.15134928888283802,0.2583671975741818,0.45813396046469035,0.6079590326325717,2.0,2.0,2.0,2.0,0.02054925676753957,0.0024128855196424615,-1.0,-1.0,-1.0,10.431050121535486,2.277577269513383,-1.0,-1.0,-1.0,0.016464800454330228,0.000590076132547401,-1.0,-1.0,-1.0,11.87876132698202,3.6285043510007977,-1.0,-1.0,-1.0,0.020549256767539572,0.0024128855196424628,-1.0,-1.0,-1.0,10.431050121535486,2.277577269513383,-1.0,-1.0,-1.0,0.01646480045433023,0.0005900761325474016,-1.0,-1.0,-1.0,11.87876132698202,3.6285043510007977,-1.0,-1.0,-1.0,twitch-openvpn
19,0.6404896591810509,0.7699724764729928,0.7467505383655967,0.5576363665493085,-0.05780611422596295,-1.0152166927520416,0.05878467318191163,0.7699724764729928,1.2548732514441845,1.5458137164268997,3.0,3.0,3.0,3.0,0.627298726308764,0.7740458976426057,0.7505411945042292,0.5633120846478351,-0.0455260855035515,-0.9921643508761671,0.06189050734602147,0.7740458976426057,1.1624942923498334,1.550942687057061,3.0,3.0,3.0,3.0,0.013955159942033609,0.016643984849300204,0.0009109581328833479,-1.0,-1.0,10.487689692198115,5.187358218604039,2.3148801472675022,-1.0,-1.0,0.012363412128136596,0.0033724541865778955,0.0008502015781699185,-1.0,-1.0,11.624223966792421,6.837351052401852,2.5936791093020193,-1.0,-1.0,0.015249582661413397,0.01632975693791044,0.0009786968565856516,-1.0,-1.0,10.487689692198115,5.159343493626663,2.3148801472675022,-1.0,-1.0,0.013016097781737335,0.002824879019760568,0.0008676884771598258,-1.0,-1.0,11.750803466695855,6.800425414874094,2.664865094166323,-1.0,-1.0,0.2978449150025443,0.42959585148033197,0.5815981347691128,0.3382563903669111,-0.4679365239954693,-1.2107348118948325,-0.16256990994510384,0.42959585148033197,0.8255621136383042,0.9118898933159884,4.0,4.0,4.0,4.0,0.29784491500254423,0.42959585148033197,0.5815981347691129,0.3382563903669112,-0.4679365239954693,-1.2107348118948333,-0.16256990994510387,0.42959585148033197,0.8255621136383041,0.9118898933159882,4.0,4.0,4.0,4.0,0.01694105358888835,0.006205236096390428,0.0020524644384510276,0.0020836072958058003,-1.0,10.487689692198115,5.243844846099058,3.4559024619236753,2.470302127873867,-1.0,0.015320285431221619,0.0030868281724643013,0.001940768121729963,0.0019016960422035014,-1.0,11.624223966792421,6.837351052401852,3.85121188727225,2.969690331745505,-1.0,0.016941053588888345,0.00620523609639043,0.002052464438451028,0.0020836072958058,-1.0,10.487689692198115,5.243844846099058,3.4559024619236753,2.470302127873867,-1.0,0.015320285431221619,0.0030868281724643,0.0019407681217299643,0.0019016960422035016,-1.0,11.624223966792421,6.837351052401852,3.85121188727225,2.969690331745505,-1.0,twitch-openvpn
20,0.5825316467558111,0.5436854481531033,1.0099040377844994,1.0199061655334356,1.333796303651515,2.818726551264173,-0.13517563680656505,0.5436854481531033,1.0770763006214141,1.4940909670966394,5.0,2.5,3.0,2.0,0.5862958402007789,0.5798217002889918,1.0147891632158865,1.029797045780399,1.3101278953368334,2.751064203434427,-0.1323336900075924,0.5798217002889918,1.0815675434524943,1.4991495677627644,5.0,2.5,3.0,2.0,0.01283810636637095,0.020731592405354594,0.005119672776883031,-1.0,-1.0,10.262960128630226,7.828576496701601,4.043557144206802,-1.0,-1.0,0.0101432422943828,0.012566462485455333,0.002468257576478192,-1.0,-1.0,11.814609167515995,9.617253851621625,5.300946572638965,-1.0,-1.0,0.012872940778989185,0.020576408022255365,0.005150141716141947,-1.0,-1.0,10.262960128630226,7.828576496701601,4.043557144206802,-1.0,-1.0,0.010262089847112943,0.012570018913347117,0.0023870352430987846,-1.0,-1.0,11.814609167515995,9.617253851621625,5.329730188332646,-1.0,-1.0,0.1908270063112005,0.45099943321860075,0.5880245250862968,0.34577284210296483,-0.39891578345019474,-1.42293183026853,-0.4907581632652249,0.45099943321860075,0.6329298779938852,0.8533867698980536,6.0,3.0,3.0,3.0,0.19082700631120045,0.45099943321860075,0.5880245250862968,0.34577284210296483,-0.3989157834501946,-1.42293183026853,-0.4907581632652249,0.45099943321860075,0.6329298779938852,0.8533867698980535,6.0,3.0,3.0,3.0,0.013465138964771134,0.009596757306029545,0.0011280757683155064,-1.0,-1.0,10.60189314527793,8.21956759295011,2.3023784599059653,-1.0,-1.0,0.013275033946446822,0.00956609052548557,0.0007245689010586252,-1.0,-1.0,11.19183738030649,8.53712320541459,2.7979593450766225,-1.0,-1.0,0.013465138964771134,0.009596757306029541,0.0011280757683155061,-1.0,-1.0,10.60189314527793,8.21956759295011,2.3023784599059653,-1.0,-1.0,0.013275033946446824,0.009566090525485571,0.0007245689010586252,-1.0,-1.0,11.19183738030649,8.53712320541459,2.7979593450766225,-1.0,-1.0,twitch-openvpn
21,0.3428184219421827,0.4477490150584459,0.7134543507746606,0.5090171106392923,-0.0740995481048577,-1.487023281776697,-0.4699392854836966,0.4477490150584459,0.9639327864614694,1.2290118767790543,6.0,3.0,5.0,1.0,0.345673640146024,0.4503389020532492,0.7150766582353942,0.5113346271530987,-0.07440326446509322,-1.487904743513799,-0.4803187102661506,0.4503389020532492,0.9682700949962195,1.2337098313794919,6.0,3.0,5.0,1.0,0.009534369901789966,0.0043516356981112385,0.002068700559245318,0.0033203751027217005,-1.0,7.913824105551804,4.409530333231364,3.2384702703897275,2.2652770391974384,-1.0,0.00808489206222579,0.0018102073069929862,0.002067330179205973,0.001956827218948757,-1.0,9.012172948865935,5.476009691898362,3.3273531606534728,2.85922667678394,-1.0,0.009570564762694495,0.004316416375592274,0.0020650259412247417,0.0033086982692329273,-1.0,7.913824105551804,4.409530333231364,3.2560548437146957,2.2652770391974384,-1.0,0.008111613805743358,0.0018157812438730765,0.0020645090831025764,0.0019479850273038733,-1.0,9.012172948865935,5.446436082552899,3.3093835353123886,2.85922667678394,-1.0,0.16823433669858343,0.35825057901943613,0.7015493099457165,0.492171434285311,-0.07444841083563272,-1.6910537239410575,-0.653068658113763,0.35825057901943613,0.8041585319000355,0.9975042202690634,7.0,3.5,6.0,1.0,0.1682343366985834,0.3582505790194361,0.7015493099457165,0.492171434285311,-0.0744484108356328,-1.6910537239410575,-0.653068658113763,0.3582505790194361,0.8041585319000354,0.9975042202690634,7.0,3.5,6.0,1.0,0.0016064235684396697,0.0008099603200077583,-1.0,-1.0,-1.0,4.177095129709655,2.327449717555155,-1.0,-1.0,-1.0,0.001189296815650747,0.000705509277131227,-1.0,-1.0,-1.0,5.476009691898362,2.6938835724658916,-1.0,-1.0,-1.0,0.0016064235684396704,0.0008099603200077579,-1.0,-1.0,-1.0,4.177095129709655,2.327449717555155,-1.0,-1.0,-1.0,0.0011892968156507469,0.0007055092771312264,-1.0,-1.0,-1.0,5.476009691898362,2.6938835724658916,-1.0,-1.0,-1.0,twitch-openvpn
