,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,0.5096115856106199,0.5704386329874243,0.41913930696800694,0.17567775864562113,2.035131704231308,7.388901565119209,0.21199353237411367,0.5704386329874243,0.700782305937719,0.8311259788880138,1.0,1.0,1.0,1.0,0.8077942460630249,0.9797229826774868,0.41211150075418573,0.16983588905386723,-0.6464244905404385,-0.3709490783705829,0.43417987611236675,0.9797229826774868,1.1781022941557122,1.197940225303535,1.0,1.0,1.0,1.0,0.00610350337534382,0.009498682782473813,0.009891584150557622,-1.0,-1.0,7.7024237745445,4.506086474432967,2.9536522918789987,-1.0,-1.0,0.004634642664174169,0.005398316066968506,0.006505588235972792,-1.0,-1.0,9.209513839623861,5.907304583757997,3.687933137917252,-1.0,-1.0,0.015799115302844547,0.0073477320478556015,0.007380476602474532,0.005731071104656509,-1.0,10.487689692198115,4.481751009638427,2.9536522918789987,2.2167368234473575,-1.0,0.013792131145989895,0.0008933989686358772,0.003984688842267689,0.005429110125012341,-1.0,11.687342353445176,6.407171022730774,3.648206770814107,2.4436920659455152,-1.0,0.13857570847286074,0.14979319033391164,0.12112567227946482,0.014671428485152311,-0.049234124459455485,-0.17734155545024466,0.07501896953594814,0.14979319033391164,0.1943016550946042,0.3158610160628375,1.0,1.0,1.0,1.0,0.6845504487318219,0.7629919729422283,0.35315704692207484,0.12471989979072055,-0.5241792988497643,-0.26966876764414316,0.4320667926795752,0.7629919729422283,0.983608759783997,1.1306866176785093,1.0,1.0,1.0,1.0,0.026172862886592055,0.009781440420191202,0.007828257894010914,0.006080804402800138,-1.0,10.318686987253326,4.604756919811931,3.3093835353123886,2.365569421968682,-1.0,0.0017937270983341047,0.004342866910056836,0.007188921321825082,0.00563508690710859,-1.0,13.974139089593352,6.135527991363824,3.768688358064669,2.636159202532128,-1.0,0.010796125734750335,0.007942343206206022,0.010182473320187775,0.013100039462538824,-1.0,10.374716437208077,8.175177189232933,4.291739470103902,2.9377008666739637,-1.0,0.00794115488876229,0.007907861883420584,0.0036092953350335454,0.008095148123576318,-1.0,12.008112557011405,8.53712320541459,5.7495039897959295,3.648206770814107,-1.0,youtube
11,0.8481792760990104,0.700782305937719,1.0275657060614414,1.0558912802735485,0.9922247622781112,0.3947986188778083,-0.2116234047143443,0.700782305937719,1.222156997738898,1.9781503008506092,9.0,9.0,9.0,9.0,1.2243908001672987,1.1781022941557122,1.4024573958047262,1.9668867470473743,0.9929411789945584,0.642698427801188,-0.21055288619186607,1.1781022941557122,1.9220247121990577,2.7849747171293386,9.0,9.0,9.0,9.0,0.016513790558264962,0.012917390318903384,0.006972934648531739,0.0066606570321978515,0.0053951028798974125,10.318686987253326,6.20233951074,3.9355424464663518,3.051196301489077,2.1342808013536474,0.008586775896018615,0.006570721461820149,0.005504162273981405,0.006321941287899108,0.004488138602775292,12.337686603263526,7.786297670316933,4.705587966601125,3.418675526200926,2.45696107221374,0.021547690156146732,0.01718255569466329,0.0016207577625667576,-1.0,-1.0,10.262960128630226,4.043557144206802,2.3023784599059653,-1.0,-1.0,0.006906387666862283,0.003408988007113459,0.0016027111984846176,-1.0,-1.0,12.814342045461547,5.595918690153245,2.470302127873867,-1.0,-1.0,0.27443622362329234,0.2556424119829769,0.37973393356007373,0.14419786029700649,0.6680030648504386,-0.49075481175271696,-0.12297626158131453,0.2556424119829769,0.4915103003875197,0.8769482102496919,9.0,9.0,9.0,9.0,1.1993229513626156,1.0571476887312532,1.416196766548886,2.0056132815835195,0.9626044714433989,0.16619836493395468,-0.19301410337210273,1.0571476887312532,1.9396148360983279,3.13094548504388,9.0,9.0,9.0,9.0,0.02825002711868956,0.017076192993926344,0.0017132837258286245,-1.0,-1.0,10.318686987253326,4.043557144206802,2.4972019543784096,-1.0,-1.0,0.0023606009620819267,0.0029830368617047255,0.0017124554488693541,-1.0,-1.0,13.748954384979823,5.71845335356788,2.551883556792784,-1.0,-1.0,0.0159255976928457,0.005298221748014435,0.026473982831294606,0.003013430571441428,-1.0,10.318686987253326,6.269878559862212,4.0,2.378414230005442,-1.0,0.004413125340221727,0.0038046366906821605,0.004542191879301824,0.0027047277733581866,-1.0,12.95388108155891,7.415916500333542,5.595918690153245,2.679335048106606,-1.0,youtube
12,0.39719016769099086,0.5052667965122769,0.8366449931413618,0.6999748445485093,3.090665477115209,11.9244403413373,-0.2116234047143443,0.5052667965122769,0.6681963877001453,0.8311259788880138,13.0,13.0,13.0,13.0,0.5234505662775681,0.7813436711992613,0.6681388508646539,0.44640952403474016,-0.012145263427968256,-1.6077458058692056,-0.21055288619186607,0.7813436711992613,0.9797229826774868,1.197940225303535,13.0,13.0,13.0,13.0,0.005740539053704909,0.013977101106298627,0.008301050746051463,0.00852801882808025,-1.0,10.431050121535486,7.744247173969177,4.782657568159309,2.8747519948979647,-1.0,0.005576054956254134,0.005718819568482994,0.007051731973965542,0.007888560197014212,-1.0,11.313708498984761,10.043046056197529,5.907304583757997,3.5315768718665455,-1.0,0.02470784816070855,0.0017902799045280773,0.002454657522047447,-1.0,-1.0,10.318686987253326,3.789151963173931,2.4173686472531632,-1.0,-1.0,0.011296204204921124,0.001660966218265913,0.0017379499509841748,-1.0,-1.0,12.539757119724424,4.291739470103902,3.418675526200926,-1.0,-1.0,0.0736558416050954,0.08872218171681591,0.197664044263285,0.03907107439451789,0.48353103307070494,-0.9626398342448192,-0.12297626158131453,0.08872218171681591,0.2283708617568798,0.35157568717990234,13.0,13.0,13.0,13.0,0.37078435189019504,0.6159141150477159,0.5152392049049215,0.2654714382710556,0.027309307142634198,-1.4978393054791894,-0.19301410337210273,0.6159141150477159,0.8365309018894845,0.851238687678936,13.0,13.0,13.0,13.0,0.026781862627107387,0.005481214078410803,0.007859160162519356,-1.0,-1.0,10.374716437208077,6.372568605369068,3.203585511365387,-1.0,-1.0,0.013569891981607391,0.004753114018279316,0.0012177199359705117,-1.0,-1.0,12.539757119724424,7.217816671226496,4.65489943511031,-1.0,-1.0,0.023406118473076963,0.017509351685149565,0.002390856428286864,-1.0,-1.0,10.318686987253326,7.956795387869065,2.3148801472675022,-1.0,-1.0,0.01055590128145849,0.01695176005171798,0.0010788975733798834,-1.0,-1.0,12.539757119724424,8.676946897706474,3.85121188727225,-1.0,-1.0,youtube
13,0.6527723864010271,0.5704386329874243,0.3751335416927587,0.14072517410295274,2.1402419971907745,8.457043606386298,0.4726808782747032,0.5704386329874243,0.700782305937719,0.9614696518383086,0.0,,0.0,0.0,1.0260114886890728,0.9797229826774868,0.3536991798560945,0.1251031098308739,-0.9182770211715988,1.3392479048775243,0.8309384990688177,0.9797229826774868,1.1781022941557122,1.3963195367817607,0.0,,0.0,0.0,0.008381639387511651,0.010048042772713695,0.015951336497683082,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.65489943511031,-1.0,-1.0,0.0060568935048906335,0.007716247149380729,0.006144083070907777,-1.0,-1.0,12.073315420747383,9.30979887022062,6.372568605369068,-1.0,-1.0,0.018273399164497998,0.01753893634364196,0.006587590830754537,-1.0,-1.0,6.135527991363824,4.65489943511031,2.551883556792784,-1.0,-1.0,0.0016072296093955784,0.016198365742563704,0.004498905091103174,-1.0,-1.0,10.318686987253326,5.272318405064256,3.29151095630793,-1.0,-1.0,0.15865936643033202,0.15766983985519784,0.08582101826770124,0.00736524717650511,-0.19154122085461828,-0.570179124739123,0.08872218171681591,0.15766983985519784,0.22958472897762594,0.26514834106277574,0.0,,0.0,0.0,0.792407544521131,0.8365309018894845,0.2920646806365434,0.08530177767532608,-0.3478659078630367,0.564467459194034,0.5423751861004595,0.8365309018894845,0.983608759783997,1.2777644755730218,0.0,,0.0,0.0,0.008238289104248796,0.017975316550497784,-1.0,-1.0,-1.0,7.6194533672706966,3.728092096795578,-1.0,-1.0,-1.0,0.00192907820607081,0.0066285202602611665,-1.0,-1.0,-1.0,10.207534227171136,5.780723227908187,-1.0,-1.0,-1.0,0.013256900635386789,0.015024360144096048,0.005426969740643445,-1.0,-1.0,6.372568605369068,4.481751009638427,3.0347180823964295,-1.0,-1.0,0.0039008343153382474,0.01005215600091417,0.0054269653747482235,-1.0,-1.0,10.207534227171136,5.387767144931783,3.051196301489077,-1.0,-1.0,youtube
14,0.8041882864782861,0.700782305937719,0.7127938695533063,0.5080751004727758,4.948327919591029,23.39927734933489,0.5704386329874243,0.700782305937719,0.79854006065044,0.8311259788880138,0.0,,0.0,0.0,1.1450390755760083,1.1781022941557122,0.1922221711777971,0.03694936309230633,-0.7613012504186857,0.5707783340919494,0.9797229826774868,1.1781022941557122,1.3268867777643814,1.3764816056339377,0.0,,0.0,0.0,0.010558189910811153,0.011306237546604285,0.01022758208642459,-1.0,-1.0,10.318686987253326,5.476009691898362,3.3093835353123886,-1.0,-1.0,0.0055295145490298105,0.006316589906192298,0.009245124330436836,-1.0,-1.0,12.40467902148,8.0,4.109783796475055,-1.0,-1.0,0.015069984758480778,0.014780701662906941,0.013474664489280808,-1.0,-1.0,10.318686987253326,5.329730188332646,3.067763995681912,-1.0,-1.0,0.0020404213680388548,0.006708742653446504,0.005113222286555599,-1.0,-1.0,13.381681437132773,7.578303926347862,4.065513259643812,-1.0,-1.0,0.145625129962231,0.12427500387111456,0.05129657233554464,0.0026313383333757636,1.5966416251424889,3.6791079389243073,0.12319601078600688,0.12427500387111456,0.1592883294828594,0.19403190682332727,0.0,,0.0,0.0,0.851238687678936,0.8365309018894845,0.15355379170926992,0.02357876694829385,0.502639114813297,0.37151754902785505,0.6894530439949721,0.8365309018894845,0.983608759783997,0.9836087597839971,0.0,,0.0,0.0,0.011280427736870055,0.009491298619231172,0.015665111864953774,0.010998893221176415,-1.0,10.318686987253326,7.913824105551804,5.272318405064256,2.6504732863194826,-1.0,0.006688708378092939,0.008875198275220252,0.008211958812542896,0.0032769359523978684,-1.0,12.271055982727647,8.819060666462727,6.727171322029716,3.768688358064669,-1.0,0.016939122077318073,0.012963790098646155,0.013577085110153089,-1.0,-1.0,10.318686987253326,5.159343493626663,2.8284271247461903,-1.0,-1.0,0.005454311430735029,0.0028865181570860154,0.004531523113698393,-1.0,-1.0,12.814342045461547,6.618767070624777,4.021719604451211,-1.0,-1.0,youtube
15,0.8135295830397239,0.700782305937719,0.6859082166286962,0.47047008163875836,4.486910115933506,20.459151233762725,0.5704386329874243,0.700782305937719,0.79854006065044,0.9745040191333382,0.0,,0.0,0.0,1.1714896504397714,1.1781022941557122,0.30938411010374256,0.0957185275846847,-0.3137394392101585,2.723483691976222,0.9797229826774868,1.1781022941557122,1.3268867777643814,1.3963195367817607,0.0,,0.0,0.0,0.00932307390342742,0.011414833337709344,0.013870100820540998,-1.0,-1.0,10.318686987253326,5.358670096213212,2.430494719960938,-1.0,-1.0,0.005186134276224026,0.006318153461989032,0.007164709022340279,-1.0,-1.0,12.337686603263526,8.35419025941931,3.512504320746599,-1.0,-1.0,0.005707971039626685,0.011811777291257645,0.010918629670652996,0.019134957542340465,-1.0,10.318686987253326,4.940604255747734,3.5315768718665455,2.378414230005442,-1.0,0.0011390373504915317,0.004492346709082109,0.00990137201995619,0.00955325855172956,-1.0,13.16604382523172,8.91509394076714,4.043557144206802,3.051196301489077,-1.0,0.2573117042017289,0.15874883294030553,0.3601528501411313,0.12971007546478017,4.05735092370561,16.44674090797772,0.12400525559983765,0.15874883294030553,0.22008958982867818,0.3728979392829869,0.0,,0.0,0.0,0.8855568545209888,0.8365309018894845,0.23512020909060374,0.05528151272280923,0.9646058111162046,0.5671077504725872,0.7262225084686003,0.8365309018894845,0.983608759783997,1.2924722613624733,0.0,,0.0,0.0,0.005498027799614701,0.013816948773176359,0.007809130445941693,-1.0,-1.0,10.487689692198115,4.199776343202749,2.2652770391974384,-1.0,-1.0,0.0048984985023780145,0.004072047478683913,0.00747932387709936,-1.0,-1.0,11.624223966792421,8.771432654531015,2.510761514049382,-1.0,-1.0,0.00889375635399879,0.008175442875744813,0.010048440192517633,0.021298534975428544,-1.0,10.374716437208077,6.236017600951348,4.338473448853237,2.2899442888636083,-1.0,0.005741698530202382,0.002852754730100636,0.0057126848188838045,0.005528655626853683,-1.0,12.138872329585718,7.8710848929327035,5.329730188332646,3.0347180823964295,-1.0,youtube
16,0.17951623386399856,-0.2116234047143443,0.7711329702323793,0.5946460577794116,3.5568164238369753,14.10043249672717,-0.2116234047143443,-0.2116234047143443,0.4400949600371295,0.700782305937719,18.0,18.0,18.0,18.0,0.18620573676458488,-0.21055288619186607,0.5396500709228653,0.2912221990470536,0.8146972839417869,-1.097151205259314,-0.21055288619186607,-0.21055288619186607,0.731748843329705,0.9995609138253096,18.0,18.0,18.0,18.0,0.020006613894054833,0.008022150133793416,0.007731884870607684,-1.0,-1.0,10.318686987253326,3.2384702703897275,2.4436920659455152,-1.0,-1.0,0.004003689367612257,0.006053885155741878,0.007559170659270575,-1.0,-1.0,13.237534141249554,4.433473646894715,2.7232180412764495,-1.0,-1.0,0.02288556892583734,0.024648000798154875,0.001973788068885348,-1.0,-1.0,10.318686987253326,7.8710848929327035,2.5936791093020193,-1.0,-1.0,0.006397431746473004,0.019419033048510972,0.0008992715682357174,-1.0,-1.0,13.024219374858783,9.110309078053533,3.3818495985386106,-1.0,-1.0,-0.038096371380413184,-0.12297626158131453,0.13052853118708865,0.017037697453858778,1.7655491997568715,3.361648696631775,-0.12297626158131453,-0.12297626158131453,0.053439107833794165,0.09317302819288521,18.0,18.0,18.0,18.0,0.12075199346952384,-0.19301410337210273,0.42751080471687525,0.18276548814967025,0.8124079017939586,-1.1042683313220623,-0.19301410337210273,-0.19301410337210273,0.5423751861004595,0.8365309018894845,18.0,18.0,18.0,18.0,0.015309479667713621,0.019251154206733716,0.007675157634384229,-1.0,-1.0,10.374716437208077,7.828576496701601,2.7979593450766225,-1.0,-1.0,0.009237847833584922,0.013551639970544654,0.0009939546546142337,-1.0,-1.0,12.271055982727647,9.259520589070009,4.756828460010884,-1.0,-1.0,0.02171900519012337,0.02631520104470706,0.0037075952652293105,-1.0,-1.0,10.318686987253326,7.828576496701601,2.738004845949181,-1.0,-1.0,0.007656339451497981,0.019141585138340838,0.0009640848028367711,-1.0,-1.0,12.883922655594034,9.259520589070009,4.043557144206802,-1.0,-1.0,youtube
17,0.4269519730146413,0.4400949600371295,0.6795792966328098,0.46182802041194443,3.1051776001700047,12.358335574754047,0.08164985942381892,0.4400949600371295,0.5704386329874243,0.8311259788880138,7.0,7.0,7.0,7.0,0.5829643597210358,0.6821540154601486,0.5372137150447811,0.28859857563221525,-0.2719202937088891,-1.2198347107438023,0.18620573676458488,0.6821540154601486,0.9797229826774868,1.197940225303535,7.0,7.0,7.0,7.0,0.02073119933740022,0.008091400073464238,0.008479074625709437,0.0063156675728767465,-1.0,10.318686987253326,6.269878559862212,4.506086474432967,2.813151987638031,-1.0,0.008231435054130177,0.007487839246195879,0.00743153611481222,0.005093499498345634,-1.0,12.745137210738136,7.178836300012429,5.387767144931783,3.437238596244956,-1.0,0.018530599221667266,0.011294542552140194,0.004552180681660651,-1.0,-1.0,10.487689692198115,5.131480064315113,3.437238596244956,-1.0,-1.0,0.015314712983587438,0.0012623298713823068,0.00403412546369484,-1.0,-1.0,11.87876132698202,7.257008702001595,3.8721235869845887,-1.0,-1.0,0.056462985954808496,0.05370885610507109,0.13254940614545196,0.01756934506951198,0.12754474475347904,-0.938521643403242,-0.05241011381527105,0.05370885610507109,0.15807446226211325,0.20098062229142094,7.0,7.0,7.0,7.0,0.40019992346909744,0.4688362571532033,0.4027594650420692,0.16221518668097376,-0.26864300321439394,-1.2468485532756255,0.10114161241692218,0.4688362571532033,0.6894530439949721,0.851238687678936,7.0,7.0,7.0,7.0,0.02771857922364697,0.008639949288618071,0.002030998385031466,-1.0,-1.0,10.374716437208077,5.215525060767743,2.4436920659455152,-1.0,-1.0,0.012603243934212593,0.004783171856799594,0.002030742109530524,-1.0,-1.0,12.607846760863092,6.800425414874094,2.470302127873867,-1.0,-1.0,0.016970882043191995,0.011693519519288658,0.0049277816065520326,-1.0,-1.0,10.544636810128512,5.076203828766933,3.512504320746599,-1.0,-1.0,0.01489111374031955,0.0010228150636735957,0.0047226087684423814,-1.0,-1.0,11.750803466695855,7.178836300012429,3.830413122794295,-1.0,-1.0,youtube
18,0.6404983571982077,0.5704386329874243,0.7212605498606451,0.5202167807852801,4.539528316821581,20.79327518536552,0.4400949600371295,0.5704386329874243,0.6681963877001453,0.8311259788880138,0.0,,0.0,0.0,0.8937586143702557,0.9797229826774868,0.3102309660038024,0.09624325226765239,-0.41123572647775336,1.0658271270276742,0.7813436711992613,0.9797229826774868,0.9797229826774868,1.197940225303535,0.0,,0.0,0.0,0.015501345869314039,0.010943088358311783,0.007499301944460216,-1.0,-1.0,10.318686987253326,4.705587966601125,2.5936791093020193,-1.0,-1.0,0.007269366072441413,0.006131465466156129,0.0056689000156890925,-1.0,-1.0,12.607846760863092,6.269878559862212,3.273734899533929,-1.0,-1.0,0.019331492985898605,0.00951856141316775,-1.0,-1.0,-1.0,10.374716437208077,4.756828460010884,-1.0,-1.0,-1.0,0.011754350666544294,0.0033447581580127936,-1.0,-1.0,-1.0,12.271055982727647,7.257008702001595,-1.0,-1.0,-1.0,0.12343473800608695,0.12373550732856073,0.07764898766584166,0.006029365285530031,-0.3141095896279066,-0.07937123276338731,0.08831755930990051,0.12373550732856073,0.15969295188977478,0.2283438869297521,0.0,,0.0,0.0,0.6551348771529194,0.6894530439949721,0.22039878601101534,0.048575624875129335,0.3421270636511886,-0.17641239033689216,0.5423751861004595,0.6894530439949721,0.7997614374158564,0.9836087597839971,0.0,,0.0,0.0,0.034744550956018784,0.006637964334002199,0.01093754204204606,0.004282856830363572,-1.0,10.318686987253326,5.93938066349101,3.687933137917252,2.204765166615682,-1.0,0.0011943123394708118,0.003206401417303094,0.004763943243876588,0.0030437106265272405,-1.0,14.357672600024857,7.375866275834504,4.782657568159309,2.636159202532128,-1.0,0.018980799710255573,0.006221605144085266,0.007598641309803726,0.0061742566079628644,-1.0,10.374716437208077,6.069436164792859,3.5507529850530424,2.365569421968682,-1.0,0.01147340037066986,0.004460339764551664,0.005505321362483487,0.005425887326603013,-1.0,12.271055982727647,7.375866275834504,4.604756919811931,2.85922667678394,-1.0,youtube
19,0.6404983571982077,0.5704386329874243,0.62492437112173,0.3905304696218898,4.445815500881566,20.11061873791019,0.4400949600371295,0.5704386329874243,0.700782305937719,0.700782305937719,0.0,,0.0,0.0,0.8937586143702558,0.880533326938374,0.3185757352613802,0.101490499097329,-0.048149561964635275,1.011660018923191,0.7813436711992613,0.880533326938374,1.1781022941557122,1.1781022941557122,0.0,,0.0,0.0,0.010410425163167964,0.010143322171096293,0.011050802828846873,-1.0,-1.0,10.374716437208077,6.338153061009975,3.0844216508158815,-1.0,-1.0,0.0066200153608389455,0.0074963665182877365,0.007032560602708621,-1.0,-1.0,12.204785205956307,8.630086382056959,4.782657568159309,-1.0,-1.0,0.0044388972022350835,0.013664382232599479,0.00949028651719579,-1.0,-1.0,7.4966705364412,5.131480064315113,2.4972019543784096,-1.0,-1.0,0.002308858014945491,0.004430171229354052,0.002579286554613245,-1.0,-1.0,9.513656920021768,7.257008702001595,3.3093835353123886,-1.0,-1.0,0.12800562246287445,0.1495234420626347,0.09187930318002384,0.00844180635284674,-0.21024476934318354,-0.5499632537706836,0.08831755930990051,0.1495234420626347,0.18887971484193802,0.24685940827020025,0.0,,0.0,0.0,0.6698426629423705,0.6894530439949721,0.23327288070304208,0.0544162368714957,0.018862926384121435,0.6511942963453157,0.5423751861004595,0.6894530439949721,0.8365309018894845,0.9836087597839971,0.0,,0.0,0.0,0.008523448921919119,0.0227363021443786,-1.0,-1.0,-1.0,7.744247173969177,4.506086474432967,-1.0,-1.0,-1.0,0.001331309805821159,0.0043815691107027465,-1.0,-1.0,-1.0,10.152407657533866,6.441961327797017,-1.0,-1.0,-1.0,0.009933151029519298,0.014565689031323138,0.007661695510627438,-1.0,-1.0,7.744247173969177,4.8347372945063265,2.5243947007885015,-1.0,-1.0,0.0014307299449180663,0.005132260434966963,0.0037406299478844936,-1.0,-1.0,10.097578803154006,6.372568605369068,3.2209806638985086,-1.0,-1.0,youtube
20,0.9799350055062668,0.5704386329874243,1.075415392191779,1.1565182657629978,3.0503544721969136,8.374359312562605,0.4400949600371295,0.5704386329874243,0.9614696518383086,1.3655350379842226,0.0,,0.0,0.0,1.217778156451357,0.9797229826774868,0.5002935875819075,0.2502936737755757,0.7840736432383174,-0.5472884775127556,0.7813436711992613,0.9797229826774868,1.5748609171121632,1.9914574712164368,0.0,,0.0,0.0,0.023937801331341248,0.010001698222541322,0.009255072249103225,-1.0,-1.0,10.318686987253326,4.994403908756819,2.5796717468133314,-1.0,-1.0,0.0014654873749607568,0.004707404922149633,0.005999124729350368,-1.0,-1.0,13.89867068218965,6.372568605369068,3.85121188727225,-1.0,-1.0,0.024612859841806247,0.007324744889303019,0.007156617183046373,0.013828665007279374,-1.0,10.318686987253326,6.168843301631763,3.956912052775902,2.664865094166323,-1.0,0.00501156098710114,0.0043088622905554826,0.004776236289731437,0.005801794940945623,-1.0,13.237534141249554,7.4966705364412,4.8873841318910305,3.437238596244956,-1.0,0.18683727084791954,0.15766983985519784,0.11693230138883526,0.013673163108089404,0.6100481014279623,-0.636682487140233,0.08872218171681591,0.15766983985519784,0.27909702417050547,0.33907015732350415,0.0,,0.0,0.0,0.9051672355735902,0.6894530439949721,0.37349925780916,0.13950169558399336,0.7655122963768353,-0.7014844203075801,0.6894530439949721,0.6894530439949721,1.1306866176785093,1.5719201913620466,0.0,,0.0,0.0,0.0155837700085605,0.011250258040212834,0.008933926183906173,0.012179408929597827,-1.0,10.318686987253326,8.087114288413604,4.0,2.679335048106606,-1.0,0.007134580010201509,0.011132218527349396,0.004042996979035712,0.0068409591900910425,-1.0,12.472035201902695,8.53712320541459,5.595918690153245,3.3454203592831933,-1.0,0.022737217726409208,0.006297327062106272,0.009004945063790641,0.014075677841106604,-1.0,10.318686987253326,6.269878559862212,3.9783976939345327,2.7085110938737853,-1.0,0.0054978808310083725,0.003998049297964799,0.00404374720804501,0.007178933858169406,-1.0,13.024219374858783,7.456184193591156,5.159343493626663,3.418675526200926,-1.0,youtube
21,0.7491180846567868,0.5704386329874243,0.7304442469166068,0.5335487978535689,4.438489710422887,20.1768076048454,0.5704386329874243,0.5704386329874243,0.8311259788880138,0.8311259788880138,0.0,,0.0,0.0,1.059074707268777,0.9797229826774868,0.338215879117097,0.11438998088695075,-0.3939008953818081,2.512541031899673,0.9797229826774868,0.9797229826774868,1.3268867777643814,1.3764816056339377,0.0,,0.0,0.0,0.016446311777101052,0.009040804258849674,0.01113426665091957,-1.0,-1.0,10.318686987253326,4.065513259643812,2.3913287840796547,-1.0,-1.0,0.006409176985109423,0.005637746990949182,0.007808001288765702,-1.0,-1.0,12.745137210738136,5.71845335356788,3.0844216508158815,-1.0,-1.0,0.022211509873404332,0.015864165010195587,-1.0,-1.0,-1.0,10.318686987253326,2.510761514049382,-1.0,-1.0,-1.0,0.0027173892448389006,0.002537474106434846,-1.0,-1.0,-1.0,13.527398394154442,3.830413122794295,-1.0,-1.0,-1.0,0.16414334878539188,0.12400525559983765,0.12364871232868524,0.015289004060541959,1.2740103232661049,2.977071000049759,0.08872218171681591,0.12400525559983765,0.21126882135792277,0.3022225434670763,0.0,,0.0,0.0,0.7826023539948301,0.6894530439949721,0.27772239371083496,0.07712972796847602,-0.08841284140111141,2.2490902563402386,0.6894530439949721,0.6894530439949721,0.983608759783997,0.9983165455734485,0.0,,0.0,0.0,0.011105331366129987,0.008823314846102964,0.016469461899315717,-1.0,-1.0,10.374716437208077,5.131480064315113,2.483715624146968,-1.0,-1.0,0.007440346335149039,0.00475448363848041,0.00420542690009326,-1.0,-1.0,12.073315420747383,7.101505970106085,3.6285043510007977,-1.0,-1.0,0.02076023093635809,0.006474140475613494,0.01948853325365068,-1.0,-1.0,10.318686987253326,5.476009691898362,2.5381019143834664,-1.0,-1.0,0.004172292397619429,0.005014699130564808,0.002313356161399471,-1.0,-1.0,13.16604382523172,7.101505970106085,3.8931488351584664,-1.0,-1.0,youtube
