,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.09648733805048028,-0.15567073349736624,0.2722108678649786,0.07409875658380485,4.9589089840863805,23.241948663820363,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,28.0,28.0,28.0,28.0,-0.1245983273268001,-0.13876441130194575,0.05300463274726388,0.0028094910926723185,3.4743961448615184,10.07142857142858,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,28.0,28.0,28.0,28.0,0.014730577380987375,0.011487023442737332,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007943783287625945,0.010769778365297283,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.017191625034830096,0.012856370438506017,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009469617119932891,0.012289630796779936,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,-0.11539244026706867,-0.11549532168547011,0.00047992664895037644,2.3032958837273787e-07,5.003939521396148,23.591977770236195,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,28.0,28.0,28.0,28.0,-0.11950024214981371,-0.13442629759836766,0.059079029468741905,0.0034903317229684747,4.063830972295462,15.593481213218674,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,28.0,28.0,28.0,28.0,0.013737962735587297,0.01057387324811856,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007515396533020582,0.009981919183979513,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.01617301255534863,0.012142999964299541,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008913927022331817,0.011589842332771248,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,youtube
11,0.03135305391302689,-0.15567073349736624,1.0071539180594542,1.0143590146625097,5.199469468957455,25.03448275862071,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,20.0,9.0,-0.018352697513207304,-0.13876441130194575,0.6484369234618668,0.4204704437086909,5.199469468957452,25.03448275862072,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,20.0,9.0,0.011543712910874127,0.008965285785665706,0.009504540277293345,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818325,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874126,0.008965285785665706,0.009504540277293349,0.009259774596996735,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534186,0.008547188682818325,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.054539866899738304,-0.11549532168547011,0.9156675135435428,0.8384469953590142,5.199469468957453,25.034482758620722,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,20.0,9.0,-9.179856138212077e-05,-0.13442629759836766,0.7234134165980184,0.5233269713140181,5.199469468957455,25.03448275862072,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,20.0,9.0,0.011543712910874126,0.008965285785665706,0.009504540277293342,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534186,0.008547188682818329,0.009042805738112789,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874134,0.008965285785665706,0.009504540277293345,0.009259774596996735,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534187,0.008547188682818329,0.009042805738112787,0.009168429543525354,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
12,-0.15141293526377733,-0.15567073349736624,0.02292894520340248,0.0005257365281406337,5.199469468957457,25.034482758620726,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,16.0,13.0,-0.13168136931437294,-0.13876441130194575,0.03814334843893335,0.0014549150301338789,5.199469468957459,25.034482758620715,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,16.0,13.0,0.009646482464235226,0.009590042564134283,0.009211364703023956,0.0091536865313492,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.00592677773716717,0.008220683907963867,0.00905310286207495,0.009118179727473141,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235228,0.00959004256413428,0.009211364703023956,0.009153686531349198,0.009137751035472404,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.00592677773716717,0.008220683907963865,0.00905310286207495,0.009118179727473141,0.009136862763782182,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,-0.11548088218815057,-0.11549532168547011,7.7759072797671e-05,6.046473402353496e-09,5.199469468955901,25.034482758609897,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,16.0,13.0,-0.12945094578218302,-0.13442629759836766,0.026793089503630307,0.0007178696451495445,5.1994694689574565,25.03448275862074,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,16.0,13.0,0.009646482464233126,0.009590042564135003,0.00921136470302404,0.009153686531349101,0.009137751035472246,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167444,0.008220683907963032,0.009053102862074619,0.009118179727472954,0.00913686276378203,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,0.009646482464235225,0.009590042564134283,0.00921136470302396,0.009153686531349202,0.009137751035472406,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,2.8747519948979647,0.005926777737167169,0.008220683907963865,0.00905310286207495,0.009118179727473143,0.009136862763782184,12.271055982727647,9.012172948865935,5.565697503087705,3.9142882483508004,3.0183288551868457,youtube
13,-0.08754596175994354,-0.15567073349736624,0.2764406448668516,0.07641943013440076,4.776729862380954,21.942023499182703,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.1301239440958324,27.0,9.0,12.0,5.0,-0.11043224335165439,-0.13876441130194575,0.09070719565076452,0.008227795342826073,3.3177401610969737,10.329565734681745,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.1175152853392269,27.0,9.0,12.0,5.0,0.012328673677884561,0.01088354950635318,-1.0,-1.0,-1.0,10.374716437208077,6.303923380431546,-1.0,-1.0,-1.0,0.007419430538880074,0.008825464856827381,-1.0,-1.0,-1.0,12.337686603263526,8.583478940207804,-1.0,-1.0,-1.0,0.010829303014947387,0.01407641620210498,0.008972575024667391,0.007874766588125649,-1.0,10.431050121535486,6.303923380431546,4.409530333231364,3.3273531606534728,-1.0,0.008007129065657466,0.006105918134961711,0.007507407474613012,0.007685700756800893,-1.0,12.073315420747383,8.35419025941931,5.076203828766933,3.687933137917252,-1.0,-0.11536356127242968,-0.11549532168547011,0.0004985712166994992,2.48573258121219e-07,4.409320221057143,18.97335157687422,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11545200319351162,27.0,9.0,12.0,5.0,-0.10954953851744441,-0.13442629759836766,0.07787657411076139,0.006064760795228912,2.9988083663262506,7.389421074552271,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.1195002421498135,27.0,9.0,12.0,5.0,0.012916447048781447,0.012495410665769934,0.008956626062927959,-1.0,-1.0,10.374716437208077,6.236017600951348,4.268561602707295,-1.0,-1.0,0.0077166234115072655,0.006702390069470288,0.007997390360906567,-1.0,-1.0,12.337686603263526,8.0,4.994403908756819,-1.0,-1.0,0.01264340119924915,0.014483359736635969,0.008863444486143287,0.007302767461947882,-1.0,10.431050121535486,6.269878559862212,4.338473448853237,3.363585661014858,-1.0,0.008618537240422752,0.005762874417667374,0.007359761524947287,0.007275221251032176,-1.0,12.204785205956307,8.087114288413604,5.048789401577003,3.5315768718665455,-1.0,youtube
14,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
15,0.1812275517353567,-0.15567073349736624,1.408759982969172,1.9846046896153016,4.575049138206311,20.10297699783446,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.14289733879659933,27.0,9.0,20.0,3.0,0.2153876880766968,-0.13876441130194575,1.331913265602298,1.7739929470873779,3.7666273149849556,12.87025053233963,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.1175152853392269,27.0,9.0,20.0,3.0,0.01254218771440452,0.011449910249837983,0.011435251308234022,-1.0,-1.0,10.318686987253326,7.7024237745445,6.303923380431546,-1.0,-1.0,0.006710706903975546,0.010012633661616931,0.011227548117791714,-1.0,-1.0,12.40467902148,8.91509394076714,7.025008641493198,-1.0,-1.0,0.013972602637239425,0.012227759758655152,0.012063486389910123,-1.0,-1.0,10.318686987253326,7.7024237745445,6.338153061009975,-1.0,-1.0,0.007455045337489363,0.010937319746438249,0.011904850641314222,-1.0,-1.0,12.40467902148,8.86694729378943,6.949335341094825,-1.0,-1.0,0.500791448596514,-0.11549532168547011,2.3574833555831125,5.557727771851412,3.726610815655506,12.47191407351587,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11545200319351162,27.0,9.0,20.0,3.0,0.34320747675535884,-0.13442629759836766,1.7758869981003333,3.1537746300218137,3.5299970176246642,10.612120335779716,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.1195002421498135,27.0,9.0,20.0,3.0,0.013510165957619167,0.012475105373421874,0.012284910245595757,-1.0,-1.0,10.318686987253326,7.7024237745445,6.407171022730774,-1.0,-1.0,0.007497941356037008,0.0108402546787548,0.01216607965123671,-1.0,-1.0,12.337686603263526,8.91509394076714,6.949335341094825,-1.0,-1.0,0.01399773597327981,0.012494061874207067,0.012291844855500387,-1.0,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,-1.0,-1.0,0.007638802385121836,0.011058060128114845,0.012159503454074592,-1.0,-1.0,12.337686603263526,8.86694729378943,6.949335341094825,-1.0,-1.0,youtube
16,0.048490691803222345,-0.15567073349736624,0.7888411250606132,0.622270320586894,4.2114453254415425,16.994172673813576,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.1301239440958324,27.0,9.0,13.0,6.0,0.009979470437084121,-0.13876441130194575,0.5626004561674433,0.31651927327981527,4.355397407446925,18.463320180463615,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.09626615937650804,27.0,9.0,13.0,6.0,0.014809419435014397,0.013241346143364443,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.006932333865538024,0.01191010909447114,-1.0,-1.0,-1.0,12.539757119724424,8.86694729378943,-1.0,-1.0,-1.0,0.0154673129307952,0.013908241913638063,0.009823930286564662,-1.0,-1.0,10.262960128630226,7.913824105551804,4.481751009638427,-1.0,-1.0,0.0062028294116406625,0.01259856687926877,0.008475742262917398,-1.0,-1.0,12.67630612201995,8.91509394076714,5.626303975276062,-1.0,-1.0,0.04587508554574076,-0.11549532168547011,0.7451380514896373,0.5552307157777734,4.972629688947937,23.349121695411604,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11540868470155312,27.0,9.0,13.0,6.0,0.03473566415191042,-0.13442629759836766,0.689117658552784,0.4748831473292714,4.660081964240772,20.894356031332762,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.10457418670125934,27.0,9.0,13.0,6.0,0.01255718561009351,0.011503353344844761,0.009249127832891505,-1.0,-1.0,10.318686987253326,7.786297670316933,4.362030930661031,-1.0,-1.0,0.006246063062529476,0.010170683299975922,0.009073395152248592,-1.0,-1.0,12.472035201902695,8.91509394076714,5.103767113585568,-1.0,-1.0,0.014288016148379813,0.01297868160220857,0.009580982155189245,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.45754697038357,-1.0,-1.0,0.006282109658455853,0.011633115738848083,0.008783914129956515,-1.0,-1.0,12.607846760863092,8.91509394076714,5.476009691898362,-1.0,-1.0,youtube
17,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
18,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
19,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
20,-0.1471551370301884,-0.15567073349736624,0.04585789040680496,0.0021029461125625344,5.1994694689574565,25.034482758620726,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,19.0,10.0,-0.1245983273268001,-0.13876441130194575,0.0762866968778667,0.005819660120535516,5.1994694689574565,25.0344827586207,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,19.0,10.0,0.011409856026099206,0.008543939827932499,0.009438558537984167,0.009231737620882852,0.009159146979851963,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657413,0.00848786630143306,0.008995422031361642,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.0085439398279325,0.009438558537984166,0.009231737620882852,0.009159146979851962,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433063,0.00899542203136164,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.11546644269083109,-0.11549532168547011,0.00015551814559534448,2.4185893609414766e-08,5.199469468956978,25.03448275861738,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,19.0,10.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726062,0.0028714785805981787,5.199469468957454,25.03448275862072,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,19.0,10.0,0.011409856026100078,0.008543939827931885,0.009438558537984374,0.009231737620882852,0.009159146979851897,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758231,0.008340666149657217,0.008487866301432513,0.008995422031361451,0.009132467190833738,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099199,0.008543939827932499,0.009438558537984167,0.009231737620882852,0.009159146979851962,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657413,0.008487866301433061,0.008995422031361638,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
21,0.5436726263696131,-0.15567073349736624,2.0810146219483907,4.330621856763003,3.318814036602762,10.509917586687484,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,1.3263623866591006,25.0,8.333333333333334,11.0,6.0,0.5341245775174752,-0.13876441130194575,2.0477832656881496,4.193416303232423,3.6599807563067426,13.262207908392313,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,1.8586534291935994,25.0,8.333333333333334,11.0,6.0,0.01633391572275123,0.013336710974408672,0.008211562355576687,-1.0,-1.0,10.374716437208077,6.269878559862212,4.338473448853237,-1.0,-1.0,0.009460427365061001,0.007220467591066273,0.00762011052667819,-1.0,-1.0,12.40467902148,7.956795387869065,4.940604255747734,-1.0,-1.0,0.01772428463430177,0.012802244121804869,0.007976346031151473,-1.0,-1.0,10.374716437208077,6.20233951074,4.3857163272655075,-1.0,-1.0,0.009468450838034907,0.007741005085000382,0.007928552346133733,-1.0,-1.0,12.472035201902695,7.828576496701601,4.680175078733001,-1.0,-1.0,0.7319367557624347,-0.11549532168547011,2.609415756350529,6.809050589490405,3.23528416326053,9.036451283128441,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,1.953213916585928,25.0,8.333333333333334,11.0,6.0,0.7561616774986848,-0.13442629759836766,2.711311113366113,7.351207953462593,3.3768447975639395,10.459059767250475,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,1.9402954097506333,25.0,8.333333333333334,11.0,6.0,0.017523329237637452,0.012659557043482702,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.009408491660032168,0.008936173129007815,-1.0,-1.0,-1.0,12.472035201902695,7.828576496701601,-1.0,-1.0,-1.0,0.017624733155715652,0.01267934936175689,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.009562458057752219,0.00878817428104257,-1.0,-1.0,-1.0,12.472035201902695,7.828576496701601,-1.0,-1.0,-1.0,youtube
