,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
88,-0.038312844635646805,-0.1566880584503828,0.48109146182543583,0.23144899464133475,4.370896052735235,18.340355685716144,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1528990412037121,27.0,9.0,11.0,8.0,0.13203019745259012,-0.18434449865302568,1.1771482607314465,1.3856780277430696,3.60619398335013,11.34847924830298,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,9.0,11.0,8.0,0.01535792057818162,0.011887439759131601,0.00998454725479078,-1.0,-1.0,10.318686987253326,7.913824105551804,5.131480064315113,-1.0,-1.0,0.007382562070956841,0.011486755700861054,0.00971736733138444,-1.0,-1.0,12.539757119724424,8.676946897706474,5.971630913165059,-1.0,-1.0,0.016782811523743838,0.012627912075057786,0.010264604110590693,-1.0,-1.0,10.318686987253326,7.956795387869065,5.243844846099058,-1.0,-1.0,0.00801857608548518,0.012349764976552402,0.010069661120422553,-1.0,-1.0,12.539757119724424,8.583478940207804,5.93938066349101,-1.0,-1.0,0.25789243757598557,-0.13482471193092632,1.4711610600796994,2.164314864694825,3.4889914106932993,10.211770234278523,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13479363835698782,27.0,9.0,11.0,8.0,0.20072815202438013,-0.17654185337369702,1.3987639154355382,1.9565404911245579,3.488931305469872,10.217503826632514,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.16544567674434163,27.0,9.0,11.0,8.0,0.016577092931229977,0.012507251286060533,0.010417683719545181,-1.0,-1.0,10.318686987253326,7.956795387869065,5.476009691898362,-1.0,-1.0,0.008221004690739862,0.012198512812671463,0.01038955308613493,-1.0,-1.0,12.472035201902695,8.630086382056959,5.843671176722588,-1.0,-1.0,0.016795534199404164,0.012638049522014257,0.010334037368619996,-1.0,-1.0,10.318686987253326,7.956795387869065,5.329730188332646,-1.0,-1.0,0.008148889877477607,0.01235179334324259,0.010228599895868317,-1.0,-1.0,12.539757119724424,8.583478940207804,5.907304583757997,-1.0,-1.0,youtube
89,-0.1541620469526024,-0.1566880584503828,0.009451469579746097,8.933027721686588e-05,3.4743961448615335,10.071428571428646,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,28.0,9.333333333333334,16.0,2.0,-0.17413886329478004,-0.18434449865302568,0.038185990924901235,0.0014581699029166395,3.47439614486152,10.071428571428584,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,28.0,9.333333333333334,16.0,2.0,0.011871965508073562,0.009309603857562413,0.009606889332744348,-1.0,-1.0,7.744247173969177,5.048789401577003,3.57003322263787,-1.0,-1.0,0.002950210265922243,0.006440260151818041,0.008700604362869454,-1.0,-1.0,10.374716437208077,6.20233951074,4.3857163272655075,-1.0,-1.0,0.011871965508073538,0.009309603857562411,0.009606889332744355,-1.0,-1.0,7.744247173969177,5.048789401577003,3.57003322263787,-1.0,-1.0,0.0029502102659222525,0.006440260151818032,0.008700604362869454,-1.0,-1.0,10.374716437208077,6.20233951074,4.3857163272655075,-1.0,-1.0,-0.1347669668726906,-0.13482471193092632,0.00025932695068333955,6.725046735071923e-08,4.869682810927292,22.534899002101913,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,28.0,9.333333333333334,16.0,2.0,-0.16174695120122345,-0.17654185337369702,0.06233203079237751,0.003885282062701898,4.539857723457048,19.798452687958743,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,28.0,9.333333333333334,16.0,2.0,0.0070373611148359565,0.010035533587478126,0.009768368975111281,-1.0,-1.0,10.374716437208077,7.744247173969177,3.400212707437047,-1.0,-1.0,0.005574103490788642,0.006515968615897119,0.007237009810391065,-1.0,-1.0,11.814609167515995,9.41117593320225,6.20233951074,-1.0,-1.0,0.0055519698209772345,0.010667009723147632,0.008922994181126038,0.009756471985585154,-1.0,10.374716437208077,7.744247173969177,4.940604255747734,3.4746676705474124,-1.0,0.005013607340834085,0.005425275016143605,0.00686064567889185,0.008832581461192935,-1.0,11.499007979591859,9.721978879843752,6.20233951074,4.530554078394877,-1.0,youtube
90,-0.038312844635646805,-0.1566880584503828,0.39091587397984706,0.15281522052942767,3.267898795839914,9.025627963333724,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1112198514903342,27.0,13.5,15.0,12.0,0.13203019745259015,-0.18434449865302568,1.2001497402834547,1.440359399102444,4.471041453399384,19.540242650903945,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.06187687435407588,27.0,13.5,15.0,12.0,0.015463135048879731,0.014234815279750897,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010194173594084428,0.012805084830159632,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,0.013786538896312196,0.01260262050195639,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00877255003532137,0.011359392549696323,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.2672484317424176,-0.13482471193092632,1.6645256417000287,2.7706456118768923,4.66556553745741,20.900303104722564,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.08654880746007604,27.0,13.5,15.0,12.0,0.14154854333448574,-0.17654185337369702,1.2533386787090623,1.5708578435481784,4.598041307393017,20.475202245067326,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.08777244033885404,27.0,13.5,15.0,12.0,0.012732722887043397,0.011751949376659902,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00796305684395127,0.010527183512330403,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.013316684052377984,0.012229588300997858,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008415181958388064,0.01099112317469786,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,youtube
91,-0.04911154378865819,-0.1566880584503828,0.4339305510324106,0.18829572311929152,4.574654074458961,20.137223348060044,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.11065149890333413,26.0,8.666666666666666,15.0,1.0,0.0044597554745192496,-0.18434449865302568,0.8782333188840558,0.7712937623981037,5.1329798902450605,24.57500567176242,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.01595151524197187,26.0,8.666666666666666,15.0,1.0,0.0058301551195634365,0.011971349762268714,0.00844823003360292,0.008710249651057407,-1.0,10.431050121535486,7.744247173969177,5.103767113585568,2.664865094166323,-1.0,0.005431670392556458,0.00569637450128934,0.006883262383764305,0.007861867796113954,-1.0,11.43690670713576,9.774768263782061,6.102392602978154,4.3857163272655075,-1.0,0.009114720644167663,0.01023852762293826,0.008411863949491378,0.008901732566886018,-1.0,10.374716437208077,7.786297670316933,5.076203828766933,2.6938835724658916,-1.0,0.006421451622730927,0.007814456858622015,0.007472693664850952,0.008218965634664224,-1.0,12.008112557011405,9.159777155454433,6.135527991363824,4.530554078394877,-1.0,0.007877827970678772,-0.13482471193092632,0.7678161177309343,0.589541590647404,5.199467033768375,25.03446647507993,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13441609443363509,26.0,8.666666666666666,15.0,1.0,0.008394423782223204,-0.17654185337369702,0.8752782163550776,0.7661119560257261,5.144348304250639,24.653184948979586,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.0544839104507895,26.0,8.666666666666666,15.0,1.0,0.011801113940076484,0.009376307031246386,0.009069129665018652,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006399141890658179,0.00872022998902586,0.008098445671141406,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.009441594431539333,0.010187193272261625,0.008341079397419241,0.008938167609236639,-1.0,10.374716437208077,7.786297670316933,5.103767113585568,2.664865094166323,-1.0,0.0064526124813134855,0.00798790491881662,0.007636171745750062,0.008163144109170491,-1.0,12.073315420747383,9.110309078053533,6.102392602978154,4.506086474432967,-1.0,youtube
92,-0.1480996193579293,-0.1566880584503828,0.026503867937131595,0.0007024550156289123,2.959514757102694,7.429953977571644,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.14948892568170846,27.0,6.75,15.0,2.0,-0.15883041025741154,-0.18434449865302568,0.08911687955287939,0.007941818221242413,4.0175751981366545,15.990862671324933,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,6.75,15.0,2.0,0.0024444215212430136,0.024161629858600618,-1.0,-1.0,-1.0,6.338153061009975,3.418675526200926,-1.0,-1.0,-1.0,0.0017725768215707959,0.0023450871213508565,-1.0,-1.0,-1.0,8.963502019276854,5.7495039897959295,-1.0,-1.0,-1.0,0.0063494619439098815,0.018729490208388575,-1.0,-1.0,-1.0,10.487689692198115,3.437238596244956,-1.0,-1.0,-1.0,0.005394741364559113,0.002349456494414156,-1.0,-1.0,-1.0,11.814609167515995,7.4966705364412,-1.0,-1.0,-1.0,-0.1347542784966657,-0.13482471193092632,0.00021735712623748937,4.724412032621989e-08,2.9595147571024554,7.429953977570566,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13476567214044316,27.0,6.75,15.0,2.0,-0.15804822565810503,-0.17654185337369702,0.06459546459474956,0.004172574046211543,4.017575198136653,15.990862671324926,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.16544567674434163,27.0,6.75,15.0,2.0,0.002444421521243145,0.024161629858600608,-1.0,-1.0,-1.0,6.338153061009975,3.418675526200926,-1.0,-1.0,-1.0,0.001772576821570843,0.0023450871213508626,-1.0,-1.0,-1.0,8.963502019276854,5.7495039897959295,-1.0,-1.0,-1.0,0.006349461943909879,0.018729490208388582,-1.0,-1.0,-1.0,10.487689692198115,3.437238596244956,-1.0,-1.0,-1.0,0.005394741364559113,0.002349456494414156,-1.0,-1.0,-1.0,11.814609167515995,7.4966705364412,-1.0,-1.0,-1.0,youtube
93,-0.14532100671037082,-0.1566880584503828,0.05460217946302968,0.0029813980021129003,5.080514240591987,24.17476148393963,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,28.0,9.333333333333334,17.0,4.0,-0.13841913954092017,-0.18434449865302568,0.22060467019046284,0.048666420509842885,5.080514240591977,24.174761483939598,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,28.0,9.333333333333334,17.0,4.0,0.008648388716565824,0.008926300371099429,0.011443940669973786,0.01044258900384434,-1.0,10.318686987253326,7.4966705364412,4.530554078394877,2.483715624146968,-1.0,0.004580947131148786,0.007258389017896422,0.008913045134711105,0.008301981377268449,-1.0,12.40467902148,9.012172948865935,7.257008702001595,3.2384702703897275,-1.0,0.008648388716565826,0.008926300371099422,0.011443940669973786,0.010442589003844338,-1.0,10.318686987253326,7.4966705364412,4.530554078394877,2.483715624146968,-1.0,0.004580947131148786,0.007258389017896418,0.008913045134711103,0.008301981377268446,-1.0,12.40467902148,9.012172948865935,7.257008702001595,3.2384702703897275,-1.0,-0.13473149120911082,-0.13482471193092632,0.0004477902184896085,2.0051607977497132e-07,5.080514240591915,24.174761483939143,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,28.0,9.333333333333334,17.0,4.0,-0.14325332348563136,-0.17654185337369702,0.15990305354294712,0.025568986532358614,5.080514240591983,24.17476148393962,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,28.0,9.333333333333334,17.0,4.0,0.008648388716565846,0.008926300371099502,0.011443940669973817,0.01044258900384435,-1.0,10.318686987253326,7.4966705364412,4.530554078394877,2.483715624146968,-1.0,0.004580947131148748,0.007258389017896458,0.008913045134711169,0.008301981377268423,-1.0,12.40467902148,9.012172948865935,7.257008702001595,3.2384702703897275,-1.0,0.008648388716565822,0.008926300371099425,0.011443940669973786,0.010442589003844338,-1.0,10.318686987253326,7.4966705364412,4.530554078394877,2.483715624146968,-1.0,0.004580947131148786,0.00725838901789642,0.008913045134711107,0.008301981377268447,-1.0,12.40467902148,9.012172948865935,7.257008702001595,3.2384702703897275,-1.0,youtube
94,-0.13647996646813926,-0.1566880584503828,0.0881063069874658,0.007762721330969565,4.954168157748614,23.248278961844743,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1528990412037121,27.0,9.0,15.0,1.0,-0.1690360456156572,-0.18434449865302568,0.045925359112105525,0.0021091386095758538,2.666666666666668,5.1111111111111125,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.16903604561565697,27.0,9.0,15.0,1.0,0.012743262493515874,0.009094925279121478,0.009442612236063273,0.00847384132402833,0.008463116448892638,10.318686987253326,7.956795387869065,6.303923380431546,3.8721235869845887,3.3093835353123886,0.007408226759564838,0.009038983004854674,0.008964464102110268,0.008170665501894431,0.008455689748416588,12.337686603263526,8.399552686405498,7.257008702001595,4.782657568159309,3.5315768718665455,0.017143402312669,0.008434529055299506,-1.0,-1.0,-1.0,10.374716437208077,2.7232180412764495,-1.0,-1.0,-1.0,0.012238841720233132,0.0017239390409096189,-1.0,-1.0,-1.0,12.073315420747383,4.731138843937364,-1.0,-1.0,-1.0,-0.1347030070996672,-0.13482471193092632,0.00042249079292420885,1.784984701057267e-07,3.5176404862564556,10.906310009924757,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13479363835698782,27.0,9.0,15.0,1.0,-0.15434950011498663,-0.17654185337369702,0.07247992223390937,0.00525333912703355,3.3584800770191254,10.259765625000007,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.16544567674434163,27.0,9.0,15.0,1.0,0.012030409876046774,0.01599153516929656,-1.0,-1.0,-1.0,10.431050121535486,2.8903616139540933,-1.0,-1.0,-1.0,0.009101900839395534,0.0016547393878317614,-1.0,-1.0,-1.0,12.008112557011405,5.358670096213212,-1.0,-1.0,-1.0,0.013549786987285591,0.013771784327378071,-1.0,-1.0,-1.0,10.431050121535486,2.7979593450766225,-1.0,-1.0,-1.0,0.010458423087691219,0.000985149849265835,-1.0,-1.0,-1.0,11.943261826330119,5.131480064315113,-1.0,-1.0,-1.0,youtube
95,-0.15037302970593172,-0.1566880584503828,0.027814816340197678,0.0007736640080389277,4.784188604006222,21.842703794239597,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,28.0,9.333333333333334,19.0,3.0,-0.15883041025741151,-0.18434449865302568,0.11237790222810157,0.012628792909188755,4.784188604006215,21.842703794239576,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,28.0,9.333333333333334,19.0,3.0,0.007341096472541506,0.012336762822986366,0.011644316797863201,0.01013423345516313,-1.0,10.262960128630226,6.372568605369068,3.418675526200926,2.3527939833005624,-1.0,0.0033898658385904325,0.0069027590443532265,0.007661493775777638,0.008974686960018293,-1.0,12.472035201902695,9.41117593320225,4.530554078394877,2.738004845949181,-1.0,0.007341096472541499,0.012336762822986364,0.0116443167978632,0.010134233455163127,-1.0,10.262960128630226,6.372568605369068,3.418675526200926,2.3527939833005624,-1.0,0.0033898658385904308,0.006902759044353223,0.007661493775777641,0.008974686960018291,-1.0,12.472035201902695,9.41117593320225,4.530554078394877,2.738004845949181,-1.0,-0.1347358932987521,-0.13482471193092632,0.0003331284430150472,1.1097455954562955e-07,3.503128095442198,10.347539062786508,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,28.0,9.333333333333334,19.0,3.0,-0.15065077457186818,-0.17654185337369702,0.09792895394603625,0.009590080020964889,3.601085421397925,11.283847611217732,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,28.0,9.333333333333334,19.0,3.0,0.016551754713638577,0.013694117410467239,0.010958283245318584,-1.0,-1.0,6.441961327797017,3.418675526200926,2.2899442888636083,-1.0,-1.0,0.0005392268829165997,0.004882665427532477,0.008142483758686783,-1.0,-1.0,13.674702104803703,4.506086474432967,2.7232180412764495,-1.0,-1.0,0.016369742210581077,0.01373311157396073,0.011053622573709456,-1.0,-1.0,6.441961327797017,3.418675526200926,2.2899442888636083,-1.0,-1.0,0.000756329317969788,0.005123123688059714,0.008246483086665986,-1.0,-1.0,13.381681437132773,4.506086474432967,2.7232180412764495,-1.0,-1.0,youtube
96,-0.040838856133427234,-0.1566880584503828,0.43501572839897595,0.18923868395449162,3.7692972033566976,12.899425200613207,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.14911002395704137,27.0,13.5,15.0,12.0,0.1218245620943445,-0.18434449865302568,1.5097787994398075,2.2794320232379066,5.165741470074157,24.802124883906934,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.15372759257828825,27.0,13.5,15.0,12.0,0.01656118425411416,0.012221901281596292,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009296591795780787,0.011726493463546693,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.01256695474091805,0.009402516189828718,0.009050658301279432,0.00797358155294158,0.008228163617952929,10.374716437208077,7.828576496701601,6.441961327797017,4.291739470103902,2.767819763927664,0.006942684713715212,0.008950193029561031,0.008985276325489138,0.007917007156333424,0.007930441971069532,12.337686603263526,8.676946897706474,6.911804923847351,4.8347372945063265,3.789151963173931,0.31320650654390486,-0.13482471193092632,2.375546996200161,5.643223531155608,5.19756188680714,25.021597813981057,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13476256478304932,27.0,13.5,15.0,12.0,0.2118243286537355,-0.17654185337369702,1.9896427629610525,3.9586783242032912,5.189122621661568,24.964131383790413,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.15434950011498627,27.0,13.5,15.0,12.0,0.012015167595481498,0.009491172562485694,0.008829672407720392,-1.0,-1.0,10.318686987253326,7.828576496701601,2.664865094166323,-1.0,-1.0,0.006512994723353886,0.008851952218118813,0.008072778857291147,-1.0,-1.0,12.337686603263526,8.771432654531015,4.506086474432967,-1.0,-1.0,0.012242268635645715,0.009386854017174059,0.008840042962828495,0.008592041038162395,-1.0,10.318686987253326,7.828576496701601,6.547469799067858,2.6938835724658916,-1.0,0.006701486546576376,0.008855567088981591,0.008835201931065743,0.007999245589083137,-1.0,12.337686603263526,8.724061861322062,6.763699197077221,4.782657568159309,-1.0,youtube
97,-0.12953343484924304,-0.1566880584503828,0.14623212336784183,0.021383833904667714,5.199469468957453,25.03448275862069,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,-0.1566880584503828,29.0,29.0,29.0,29.0,-0.1690360456156572,-0.18434449865302568,0.08243854254850819,0.006796113297522195,5.199469468957453,25.034482758620694,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,-0.18434449865302568,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400674,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.13459191907283705,-0.13482471193092632,0.001253627906734445,1.571582928543386e-06,5.1994694689573775,25.03448275862019,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,-0.13482471193092632,29.0,29.0,29.0,29.0,-0.16174695120122345,-0.17654185337369702,0.07967298650420275,0.0063477847784988726,5.199469468957459,25.034482758620726,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,-0.17654185337369702,29.0,29.0,29.0,29.0,0.012733380630436882,0.010289512721400723,0.007325210100758225,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460843,0.009477997933068283,0.007315037348310571,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.009477997933068217,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
