,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
280,-0.14272584792437157,-0.19490856597428677,0.14672765204180876,0.02152900387370211,2.6044200455175335,4.884602165320496,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.05792893109325882,26.0,6.5,9.0,1.0,-0.1495284550219206,-0.16959702904129678,0.05116502526739018,0.0026178598106126757,2.1572774865200244,2.653846153846157,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.019082723895975384,26.0,6.5,9.0,1.0,0.031013568062482604,0.010763867554506043,0.007656639868298249,0.008001262711558163,-1.0,10.318686987253326,5.048789401577003,3.203585511365387,2.470302127873867,-1.0,0.00046904019494087117,0.0024716058611540053,0.005548989836879015,0.007016076224421862,-1.0,14.67206469127474,6.763699197077221,3.8931488351584664,2.8284271247461903,-1.0,0.03354107810420748,0.006715262810099881,0.004617221658341996,0.009259889034576788,-1.0,10.318686987253326,5.272318405064256,3.8931488351584664,2.430494719960938,-1.0,0.0009703716473746139,0.004285728883935284,0.004559378403607132,0.00455687604219507,-1.0,14.51401740400319,6.6547063213069455,4.222580713442229,3.57003322263787,-1.0,-0.14136056943139083,-0.1413710331032466,5.634859743113376e-05,3.1751644324559742e-09,5.1994694689572025,25.034482758618964,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,29.0,14.5,21.0,8.0,-0.1611250546576621,-0.16461303809501582,0.018783365654705602,0.000352814825318374,5.199469468957467,25.034482758620776,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,29.0,14.5,21.0,8.0,0.011287875173326405,0.009570646999809163,0.009530946729394054,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602782,0.008846314106049826,0.008560836460755221,0.009110377985571445,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325974,0.00957064699980899,0.009530946729393931,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602894,0.008846314106049568,0.008560836460755486,0.009110377985571525,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,youtube
281,0.5948442575123984,-0.19490856597428677,1.5539803369738685,2.4148548877014178,2.3656730397178007,4.961986770617129,-0.19490856597428677,-0.19490856597428677,0.5254575496054019,2.2127531235506317,17.0,2.8333333333333335,6.0,1.0,0.4675801960738971,-0.16959702904129678,1.3353615429610632,1.7831904504193514,2.6877135542084263,6.520679919841523,-0.16959702904129678,-0.16959702904129678,0.5453459203989799,1.6967803547606894,17.0,2.8333333333333335,6.0,1.0,0.01948927816600202,0.016921933232902326,0.004558992799997982,-1.0,-1.0,10.374716437208077,5.7495039897959295,2.9377008666739637,-1.0,-1.0,0.007070266184887209,0.005502359290699417,0.0042924446247226645,-1.0,-1.0,12.814342045461547,7.786297670316933,3.2560548437146957,-1.0,-1.0,0.0224713561226604,0.013569477448285546,-1.0,-1.0,-1.0,10.374716437208077,5.875401733347927,-1.0,-1.0,-1.0,0.00914605210402924,0.007139674650884487,-1.0,-1.0,-1.0,12.745137210738136,7.66082624558859,-1.0,-1.0,-1.0,0.35759256003280626,-0.1413710331032466,1.841725538593559,3.391952959507735,3.9580664336745772,14.659041060285453,-0.1413710331032466,-0.1413710331032466,-0.13739222188008762,0.047412964967893725,19.0,3.1666666666666665,7.0,1.0,0.45276003031660284,-0.16461303809501582,1.389868398370455,1.9317341647888535,2.823084724257298,7.160606029400485,-0.16461303809501582,-0.16461303809501582,0.35858447750805095,1.8235375211966378,19.0,3.1666666666666665,7.0,1.0,0.016048262564178645,0.012399144557313493,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007848271763112362,0.011892290762383437,-1.0,-1.0,-1.0,12.539757119724424,8.676946897706474,-1.0,-1.0,-1.0,0.022787089729145473,0.012749315363137888,-1.0,-1.0,-1.0,10.374716437208077,5.971630913165059,-1.0,-1.0,-1.0,0.009658428660337014,0.0075035291323883,-1.0,-1.0,-1.0,12.67630612201995,7.6194533672706966,-1.0,-1.0,-1.0,youtube
282,1.4316430627409604,0.3970391419044388,2.2499349918341327,5.062207467479658,2.042215027816054,4.89746180942612,-0.19490856597428677,0.3970391419044388,2.6908365099345004,3.9462793242682017,10.0,3.3333333333333335,6.0,2.0,1.0244831251115862,0.131431581249346,1.7077165540635018,2.9162958290225207,1.6524547148677127,1.8596631874100131,-0.16959702904129678,0.131431581249346,1.8247175141342118,3.4879005859900136,10.0,3.3333333333333335,6.0,2.0,0.016346301619557475,0.006128867470012249,-1.0,-1.0,-1.0,6.269878559862212,2.4173686472531632,-1.0,-1.0,-1.0,0.0015467033740564607,0.005210627373836349,-1.0,-1.0,-1.0,12.745137210738136,3.0347180823964295,-1.0,-1.0,-1.0,0.012264249762718171,0.013081663908394854,0.011852733493413625,0.005394695216809438,-1.0,10.318686987253326,6.58302191261586,4.065513259643812,2.483715624146968,-1.0,0.0073675266167385735,0.01018379539349248,0.005840340786139633,0.0033816813362750413,-1.0,12.271055982727647,8.963502019276854,5.131480064315113,3.0183288551868457,-1.0,0.6192434761732021,-0.13338986739525313,1.408398284333922,1.9835857273147353,2.633427300349209,7.454028421162267,-0.1413710331032466,-0.13338986739525313,0.5269358405713029,2.1208664511781357,10.0,3.3333333333333335,6.0,2.0,0.8469021587375797,-0.007653783414095804,1.4289668353748586,2.041946216601238,1.546463107173315,1.3973025231256626,-0.16461303809501582,-0.007653783414095804,1.457299260274491,2.587405893977117,10.0,3.3333333333333335,6.0,2.0,0.007451288364151893,0.011581643493962271,0.014336689124648598,0.0078351418392876,-1.0,10.374716437208077,6.036657710373691,4.245508909157048,2.5657400321575565,-1.0,0.005078512993176314,0.006161206415961302,0.011326887867976832,0.005655096324057991,-1.0,12.073315420747383,9.061108156789754,5.446436082552899,3.134939279931106,-1.0,0.01058738818674156,0.012364617577501662,0.015364939312329861,0.006084195111198577,-1.0,10.318686987253326,6.6547063213069455,4.065513259643812,2.483715624146968,-1.0,0.005903302259314444,0.009171252584408764,0.00612120182069747,0.003901009092519482,-1.0,12.337686603263526,9.110309078053533,5.243844846099058,3.0183288551868457,-1.0,youtube
283,-0.039746515272742075,-0.19490856597428677,0.7234641520320875,0.5234003792755073,5.00251288349684,23.580965379272584,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,28.0,9.333333333333334,13.0,3.0,-0.08430558945894799,-0.16959702904129678,0.38409829909203347,0.1475315033653932,4.880919038388343,22.624846770812717,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,28.0,9.333333333333334,13.0,3.0,0.00987743302737795,0.01018377112574237,0.009419243887756312,0.009059737160915227,0.00900362486410859,10.374716437208077,6.236017600951348,4.268561602707295,3.203585511365387,2.636159202532128,0.006386610166087181,0.007400173820025508,0.008470686095163684,0.008987697732086757,0.008991929157523192,12.204785205956307,8.676946897706474,5.131480064315113,3.57003322263787,2.813151987638031,0.00994584255088146,0.010468965625797022,0.009495857644963858,0.009039746645874338,0.00897691275557638,10.374716437208077,6.236017600951348,4.268561602707295,3.203585511365387,2.6077625303838716,0.006507640727101457,0.007066032403103691,0.008296420464751753,0.008946882032334557,0.008954370368925732,12.204785205956307,8.53712320541459,5.131480064315113,3.57003322263787,2.813151987638031,-0.08864851449893507,-0.1413710331032466,0.2788381251357843,0.07775070002923933,5.1968637336190255,25.01685154907016,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,28.0,9.333333333333334,13.0,3.0,-0.08438941903587889,-0.16461303809501582,0.3621628816143647,0.13116195281922036,4.890658230601795,22.70260706703672,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,28.0,9.333333333333334,13.0,3.0,0.00967168053179725,0.009411310103034585,0.009285972632462952,0.009216863237634544,0.009137105390581657,10.318686987253326,7.66082624558859,6.372568605369068,4.45754697038357,3.3818495985386106,0.005979628242213071,0.008151630172636011,0.009226576539187773,0.009014037440584504,0.009117844784764965,12.271055982727647,8.963502019276854,6.911804923847351,5.300946572638965,3.789151963173931,0.0099408537434033,0.01044832113938172,0.00949018416483185,0.009041147251507878,0.008978723342486094,10.374716437208077,6.236017600951348,4.268561602707295,3.203585511365387,2.6077625303838716,0.006498924262641722,0.007091781785823879,0.008309010821773996,0.00894976559798334,0.008957040527970693,12.204785205956307,8.53712320541459,5.131480064315113,3.57003322263787,2.813151987638031,youtube
284,-0.026456229269404292,-0.19490856597428677,0.8715131053945488,0.7595350928744501,5.186255765400683,24.94373707716375,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,28.0,9.333333333333334,18.0,4.0,-0.13949416801223252,-0.16959702904129678,0.11915055655255721,0.014196855126784135,4.063830972295453,15.593481213218642,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,28.0,9.333333333333334,18.0,4.0,0.009406062762366172,0.009660945894848887,0.009763256127177577,0.0097625335035968,0.009755851846310728,10.318686987253326,7.6194533672706966,6.236017600951348,3.956912052775902,2.510761514049382,0.004890688410776935,0.007905446866144108,0.009540439311433597,0.009470497340269788,0.009187576289046895,12.40467902148,9.012172948865935,7.025008641493198,4.994403908756819,3.067763995681912,0.002649653405197218,0.01659050362988744,0.013824703958023933,-1.0,-1.0,10.374716437208077,4.808626925810812,2.430494719960938,-1.0,-1.0,0.002273099587930328,0.002518883196712048,0.006248393686793207,-1.0,-1.0,11.687342353445176,9.565315136318619,3.203585511365387,-1.0,-1.0,-0.14125462475385114,-0.1413710331032466,0.0005225766747839664,2.730863810282674e-07,4.868106250556115,22.52225851557915,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,28.0,9.333333333333334,18.0,4.0,-0.14019715403353938,-0.16461303809501582,0.09994152973137728,0.009988309365047769,4.3408927807416084,18.072867970939438,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,28.0,9.333333333333334,18.0,4.0,0.0063917004252792035,0.012595985443418528,0.011530159066283557,-1.0,-1.0,10.318686987253326,4.782657568159309,2.4436920659455152,-1.0,-1.0,0.003852619768536272,0.0056202401667566244,0.007942291296332999,-1.0,-1.0,12.271055982727647,9.209513839623861,3.186284302684534,-1.0,-1.0,0.0037604352701829306,0.015380447761657463,0.013137204391341438,-1.0,-1.0,10.374716437208077,4.808626925810812,2.430494719960938,-1.0,-1.0,0.0028141532305124032,0.003484683689622,0.006768970849863929,-1.0,-1.0,11.943261826330119,9.41117593320225,3.203585511365387,-1.0,-1.0,youtube
285,0.02923251514948957,-0.19490856597428677,0.6787767634986481,0.4607378946656997,3.097780172324406,8.13745083187889,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.1088926956725646,25.0,6.25,7.0,5.0,-0.019082723895975373,-0.16959702904129678,0.6742413698405566,0.4546014248044702,5.117348296314311,24.466749815123453,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.019082723895975384,25.0,6.25,7.0,5.0,0.012056561062147305,0.019879692287924057,0.009130796377942185,-1.0,-1.0,10.152407657533866,7.66082624558859,3.789151963173931,-1.0,-1.0,0.0045624985057776835,0.011765307074183348,0.006634383914275967,-1.0,-1.0,12.67630612201995,9.565315136318619,4.731138843937364,-1.0,-1.0,0.009709532466287566,0.012627718845959163,0.009663397180800311,-1.0,-1.0,10.262960128630226,7.7024237745445,3.707958250166771,-1.0,-1.0,0.005027902255049617,0.008904703445854449,0.008248373979015712,-1.0,-1.0,12.40467902148,9.30979887022062,4.731138843937364,-1.0,-1.0,-0.046349121021958796,-0.1413710331032466,0.5111797791857282,0.2613047666483698,5.1994655770387,25.034456730045694,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.14105712294757328,25.0,6.25,7.0,5.0,-0.04253361778763357,-0.16461303809501582,0.5622581698061153,0.31613424951372243,5.142015591674409,24.639306309285985,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.05997353497440248,25.0,6.25,7.0,5.0,0.010072458689651065,0.010031482136682637,0.009693367201086963,0.009403030466421212,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005108955239455186,0.008398401068557097,0.008784250619901268,0.00935602890617055,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.00906918585662902,0.012396978415981268,0.010051043967298584,0.008828607715065221,-1.0,10.262960128630226,7.66082624558859,3.5894181500062143,2.510761514049382,-1.0,0.004563818439726519,0.008424048985209289,0.008044583398248175,0.0087353390911474,-1.0,12.472035201902695,9.360350157466002,4.731138843937364,2.7528719415090603,-1.0,youtube
286,0.20657222102224823,-0.19490856597428677,1.211996856195779,1.4689363794284518,2.7308785956950494,5.607033462510646,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.16710904049700506,27.0,13.5,14.0,13.0,0.30201446041404356,-0.16959702904129678,1.4848032557207855,2.2046407081990447,3.036031460227541,7.636105747480801,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.10132872022028555,27.0,13.5,14.0,13.0,0.017016253898658306,0.015561523464449965,0.0017499680382852983,-1.0,-1.0,10.374716437208077,7.913824105551804,2.204765166615682,-1.0,-1.0,0.011801396277766834,0.014072194066203155,0.0005558495307687939,-1.0,-1.0,12.138872329585718,8.91509394076714,2.9536522918789987,-1.0,-1.0,0.015839894515349565,0.015219620173681355,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010836947059392667,0.013378309165500297,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,0.3812001732902164,-0.1413710331032466,1.9127762140648525,3.658712845092271,3.5258201083404592,10.606588662331593,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.10138515747358195,27.0,13.5,14.0,13.0,0.3132406928224517,-0.16461303809501582,1.575785066105862,2.4830985745622565,3.2740029495447276,9.120920092664266,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.023738067522090872,27.0,13.5,14.0,13.0,0.013467642250234285,0.013760980243028709,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008924442893005055,0.011646988830170983,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.015001680120691049,0.014753336732784656,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0101471261779444,0.012788055016216363,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,youtube
287,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
288,0.07554467741878931,-0.19490856597428677,1.226931737095969,1.5053614874933319,4.9095638749661115,22.853003053426022,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,28.0,9.333333333333334,16.0,6.0,0.05115728517184126,-0.16959702904129678,1.1341851860118572,1.286376036168751,5.181095939103068,24.907704411331693,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,28.0,9.333333333333334,16.0,6.0,0.007489970802885522,0.01240628167286628,0.010725455796588934,0.009335802025399449,-1.0,10.207534227171136,7.415916500333542,3.400212707437047,2.378414230005442,-1.0,0.004274395421983831,0.007335971909405641,0.007412705366446487,0.00871750471485963,-1.0,12.337686603263526,9.565315136318619,4.530554078394877,2.7085110938737853,-1.0,0.009125755991716939,0.010238339105057809,0.009523453983876473,0.00905691191384792,-1.0,10.318686987253326,7.6194533672706966,3.400212707437047,2.5243947007885015,-1.0,0.005541810173525262,0.008125271315041415,0.00878415609798807,0.009031064522988713,-1.0,12.271055982727647,9.159777155454433,4.481751009638427,2.6938835724658916,-1.0,-0.015456961010353609,-0.1413710331032466,0.6776557039987777,0.4592172531620791,5.199467307154139,25.03446830201825,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413396420876793,27.0,9.0,16.0,5.0,0.002810166897965538,-0.16461303809501582,0.8443225708214032,0.7128806035984634,5.179895450668589,24.900270927036527,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.15414908778295433,27.0,9.0,16.0,5.0,0.009640891872481887,0.009598148131396388,0.009206627301629373,0.00915768164000701,-1.0,10.318686987253326,7.7024237745445,4.555154539026766,3.4559024619236753,-1.0,0.005922243107163306,0.008220613378376523,0.009054804137904986,0.009118207236078804,-1.0,12.271055982727647,9.012172948865935,5.535639527855328,3.9355424464663518,-1.0,0.00914857825635835,0.010572913339213187,0.009536428972056242,0.009090627596524148,-1.0,10.262960128630226,7.6194533672706966,3.493534772398338,2.551883556792784,-1.0,0.005436254130844033,0.008238864851363912,0.008698896724422589,0.009058943669756351,-1.0,12.337686603263526,9.209513839623861,4.808626925810812,2.7528719415090603,-1.0,youtube
289,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
290,0.3240648721315106,-0.19490856597428677,1.942160347866016,3.771986816823045,3.4764980827277987,10.09165039865751,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,28.0,14.0,25.0,3.0,0.48263162658842923,-0.16959702904129678,2.5183861550183626,6.342268825788173,3.8246903981887295,13.390667637227534,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,28.0,14.0,25.0,3.0,0.013941511288996547,0.011691476097488553,0.011548053482450138,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007977889120221106,0.010648494421435579,0.011335007360911442,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013451308257856724,0.011469764940641013,0.011449815579163325,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.007670168851447303,0.010359897342925872,0.011178886480963783,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.3250251661570914,-0.1413710331032466,1.904082315331824,3.6255294635593995,4.321011074293984,17.897780290610797,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,28.0,14.0,25.0,3.0,0.41090422906835755,-0.16461303809501582,2.2375488512420496,5.0066248616946165,3.8942735049282686,14.037211070891459,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,28.0,14.0,25.0,3.0,0.012689840396467918,0.01101559946505474,0.011150102710347526,-1.0,-1.0,10.318686987253326,7.7024237745445,6.102392602978154,-1.0,-1.0,0.007196409279954776,0.009857444648680356,0.010796769301841428,-1.0,-1.0,12.337686603263526,8.86694729378943,7.063153743733091,-1.0,-1.0,0.01335393732762599,0.011414392850060778,0.011415042052801982,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.007609727914762229,0.010297216565449928,0.011134042992866,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,youtube
