,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.018055078038747577,-0.14652252642220182,0.3366718660254806,0.11334794537307916,2.370204678348725,3.9383205826219836,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,0.5207818874423842,26.0,13.0,19.0,7.0,0.08229228378308497,-0.17482586761481247,0.7854771197761629,0.6169743056918565,2.983521860672076,7.4803696114663865,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,0.1067797267733632,26.0,13.0,19.0,7.0,0.024518423444857083,0.0026807090911552646,-1.0,-1.0,-1.0,10.374716437208077,2.6504732863194826,-1.0,-1.0,-1.0,0.013601682496826537,0.001056970580248124,-1.0,-1.0,-1.0,12.40467902148,3.830413122794295,-1.0,-1.0,-1.0,0.021751868413190052,0.003588368864166036,-1.0,-1.0,-1.0,10.318686987253326,2.2408755048192135,-1.0,-1.0,-1.0,0.011428483987896207,0.0006806779934604772,-1.0,-1.0,-1.0,12.40467902148,3.2384702703897275,-1.0,-1.0,-1.0,0.14528945875038177,-0.16002718142212116,0.942141140693734,0.8876299289876903,2.945757194241409,7.270611061902537,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,0.07074310893498459,26.0,13.0,19.0,7.0,0.07864694972179544,-0.16320619617518575,0.7237937767862552,0.5238774313145115,2.7666186322530693,5.842461537412673,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,0.10887859295892069,26.0,13.0,19.0,7.0,0.02118512289510728,0.0150705310101812,0.0030050335942808214,-1.0,-1.0,10.318686987253326,8.087114288413604,2.228773485191785,-1.0,-1.0,0.011049112965853406,0.014980081899464044,0.00077544988775829,-1.0,-1.0,12.472035201902695,8.491017818314097,3.151961690215773,-1.0,-1.0,0.021880530600325906,0.015178454758098906,0.0024929600004607185,-1.0,-1.0,10.318686987253326,8.175177189232933,2.2167368234473575,-1.0,-1.0,0.011451488908396543,0.015166938360274381,0.0004871072611214378,-1.0,-1.0,12.472035201902695,8.399552686405498,3.134939279931106,-1.0,-1.0,netflix
11,-0.11187111808320178,-0.14652252642220182,0.18660354470483004,0.0348208828964075,5.19946946895745,25.034482758620687,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,29.0,29.0,29.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.00048303919616273405,5.199469468957444,25.03448275862064,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,29.0,29.0,29.0,0.012733380630436763,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068215,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436775,0.010289512721400678,0.007325210100758286,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460777,0.009477997933068225,0.00731503734831064,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.16001707693623962,-0.16002718142212116,5.441432176348778e-05,2.96091841298038e-09,5.1994694689577585,25.034482758622815,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,29.0,29.0,29.0,-0.16018303185147353,-0.16320619617518575,0.01628023812223987,0.0002650461533168324,5.199469468957462,25.034482758620758,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,29.0,29.0,29.0,0.01273338063043634,0.01028951272140049,0.007325210100758537,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460497,0.009477997933067975,0.007315037348310934,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436752,0.010289512721400666,0.007325210100758299,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460763,0.009477997933068211,0.007315037348310656,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
12,-0.08599604897416685,-0.14652252642220182,0.31761986324861025,0.10088237753006586,5.194064395741083,24.997717592627897,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,24.0,4.0,-0.011576247679639492,-0.17482586761481247,0.8566717269101646,0.7338864476872435,5.194064395741081,24.997717592627865,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,24.0,4.0,0.012263047723956278,0.010054221596741365,0.00952713949710608,0.007573913181517258,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,2.45696107221374,-1.0,0.006615259224222268,0.009183076650454551,0.009500855919485627,0.007207118025877298,-1.0,12.337686603263526,8.819060666462727,6.763699197077221,3.0844216508158815,-1.0,0.012263047723956278,0.010054221596741363,0.009527139497106084,0.007573913181517256,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,2.45696107221374,-1.0,0.0066152592242222676,0.009183076650454546,0.00950085591948563,0.007207118025877296,-1.0,12.337686603263526,8.819060666462727,6.763699197077221,3.0844216508158815,-1.0,0.029309664577701504,-0.16002718142212116,1.0195538305447434,1.0394900133784593,5.199469445184206,25.034482599689884,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,24.0,4.0,-0.012047979989572518,-0.16320619617518575,0.7973363073755462,0.6357451870592715,5.1960343070653146,25.01119812996897,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,24.0,4.0,0.012732415620303635,0.010289025625356505,0.007325692256320918,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067532227287747815,0.00947739477536177,0.007315237671325635,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012360088479308206,0.010102071241739162,0.00950491573210791,0.007521106914032303,-1.0,10.318686987253326,7.786297670316933,6.476940540779455,2.470302127873867,-1.0,0.006643873542731326,0.009244452616755766,0.009498119224051532,0.007244797308668795,-1.0,12.337686603263526,8.819060666462727,6.727171322029716,3.051196301489077,-1.0,netflix
13,-0.07597135114683604,-0.14652252642220182,0.37158934324490644,0.1380786400131809,5.195510967047839,25.007623706128555,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,15.0,13.0,-0.16258214611967448,-0.17482586761481247,0.04846204581722922,0.002348569884791224,4.063830972295456,15.593481213218649,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,15.0,13.0,0.012515444488412235,0.010289046384405445,0.007306708811107208,-1.0,-1.0,10.318686987253326,7.786297670316933,2.5243947007885015,-1.0,-1.0,0.00682857534974293,0.009385523951679083,0.007297121902809694,-1.0,-1.0,12.337686603263526,8.819060666462727,2.6938835724658916,-1.0,-1.0,0.00828185472274063,0.010725752325195828,0.008882011301014856,0.007638181662879398,0.007402667439938985,10.431050121535486,6.618767070624777,4.530554078394877,3.4559024619236753,2.636159202532128,0.006910311721446653,0.007151975852417296,0.007293749108013487,0.007410360105945429,0.007365490724596929,11.750803466695855,9.259520589070009,5.272318405064256,3.830413122794295,2.969690331745505,-0.1599968679644765,-0.16002718142212116,0.0001199841219711239,1.4396189525181536e-08,4.0638309722952615,15.593481213217807,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,15.0,13.0,-0.154136703204049,-0.16320619617518575,0.035898087365088066,0.0012886726764714956,4.063830972295462,15.593481213218674,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,15.0,13.0,0.00828185472274084,0.010725752325195792,0.008882011301014642,0.007638181662879128,0.007402667439938764,10.431050121535486,6.618767070624777,4.530554078394877,3.4559024619236753,2.636159202532128,0.00691031172144681,0.0071519758524174835,0.007293749108013459,0.00741036010594519,0.007365490724596673,11.750803466695855,9.259520589070009,5.272318405064256,3.830413122794295,2.969690331745505,0.008281854722740626,0.01072575232519583,0.008882011301014863,0.007638181662879408,0.007402667439938985,10.431050121535486,6.618767070624777,4.530554078394877,3.4559024619236753,2.636159202532128,0.006910311721446649,0.007151975852417292,0.0072937491080134875,0.007410360105945434,0.007365490724596935,11.750803466695855,9.259520589070009,5.272318405064256,3.830413122794295,2.969690331745505,netflix
14,-0.04362751476054237,-0.14652252642220182,0.3794266755565975,0.1439646021239315,3.484569693483974,10.183460405261933,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,27.0,27.0,27.0,0.10269848627498156,-0.17482586761481247,1.0233746153666456,1.0472956033768297,3.4845696934839774,10.183460405261945,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,27.0,27.0,27.0,0.017471007306022943,0.012979608031938398,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009652908161168195,0.012442372132521798,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.017471007306022947,0.0129796080319384,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009652908161168199,0.012442372132521798,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.1555237872755057,-0.16002718142212116,1.1528321842912863,1.329022045137818,3.5329045898890867,10.682788974195706,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1334809287262699,27.0,27.0,27.0,27.0,0.10283226431149357,-0.16320619617518575,0.9660701229653387,0.9332914824862645,3.5305987965621553,10.68413469193901,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.135997717261775,27.0,27.0,27.0,27.0,0.01751651810207104,0.012927862508174234,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009718043141322555,0.012429300467784414,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.017615779767723678,0.01296648593945825,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009786150189927349,0.012480909616368373,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix
15,-0.022594563847350212,-0.14652252642220182,0.37560169365122903,0.1410766322736717,2.76745059750729,5.875566262302629,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.042568301405200265,27.0,13.5,18.0,9.0,0.07004856228794695,-0.17482586761481247,0.90360544860856,0.8165028067550769,3.516659665394128,10.495256101598681,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,13.5,18.0,9.0,0.02087324062608615,0.00040532396851132867,-1.0,-1.0,-1.0,10.318686987253326,2.1928581636327538,-1.0,-1.0,-1.0,0.011369187090219106,0.00032577931588812756,-1.0,-1.0,-1.0,12.40467902148,2.5381019143834664,-1.0,-1.0,-1.0,0.016448595175739288,0.011454757393683401,0.011576148190925454,-1.0,-1.0,10.318686987253326,8.043439208902422,6.303923380431546,-1.0,-1.0,0.008842851814872182,0.011438566242644466,0.011161327931195373,-1.0,-1.0,12.40467902148,8.30907281569103,7.178836300012429,-1.0,-1.0,0.06720325491852866,-0.16002718142212116,0.8722053950682003,0.7607422511860754,3.763425308153235,12.817772993213298,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,13.5,18.0,9.0,0.0907396070166445,-0.16320619617518575,0.9400242529388604,0.8836455961132627,3.495879498298469,10.287206261813777,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,13.5,18.0,9.0,0.01569930968294325,0.011141267861974561,0.011496829853490747,-1.0,-1.0,10.318686987253326,7.956795387869065,6.303923380431546,-1.0,-1.0,0.008498504651741281,0.011082470171861782,0.010957721131630228,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.016335142102334325,0.011426528815156196,0.01161528409170894,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008820670948524529,0.01140209921780774,0.0111659910783923,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,netflix
16,-0.04831831676276507,-0.14652252642220182,0.3131926842952834,0.09808965749608507,3.1632800072868044,8.700123696788184,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.09204869671896956,27.0,13.5,19.0,8.0,0.0006674738154985038,-0.17482586761481247,0.7009879561658285,0.49138411468954557,4.336047250467302,18.050213517210313,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,13.5,19.0,8.0,0.01990131295238562,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010298482323753874,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,0.01570556514231515,0.011677782362930881,0.010201066382849278,-1.0,-1.0,10.318686987253326,7.956795387869065,5.417022187747571,-1.0,-1.0,0.007806000282253484,0.011449235626913237,0.010102432612145119,-1.0,-1.0,12.472035201902695,8.583478940207804,6.004056278505702,-1.0,-1.0,0.016851843934343358,-0.16002718142212116,0.770549432208166,0.593746427476327,4.730564498899106,21.40197770386258,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,13.5,19.0,8.0,0.009114170276413336,-0.16320619617518575,0.6924366334547515,0.4794684913501498,4.338539022332305,18.06360481123232,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,13.5,19.0,8.0,0.014409734951777716,0.010870297538904427,0.010029504835494796,-1.0,-1.0,10.318686987253326,7.913824105551804,5.300946572638965,-1.0,-1.0,0.007118321056314012,0.01060002421197232,0.009745999686609923,-1.0,-1.0,12.472035201902695,8.583478940207804,6.236017600951348,-1.0,-1.0,0.01560716613842798,0.011633438460539342,0.01020157554093319,-1.0,-1.0,10.318686987253326,7.956795387869065,5.387767144931783,-1.0,-1.0,0.007749992363177854,0.011395483065994144,0.010089153622458762,-1.0,-1.0,12.472035201902695,8.583478940207804,6.004056278505702,-1.0,-1.0,netflix
17,-0.11187111808320178,-0.14652252642220182,0.18660354470483004,0.0348208828964075,5.19946946895745,25.034482758620687,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,29.0,29.0,29.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.00048303919616273405,5.199469468957444,25.03448275862064,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,29.0,29.0,29.0,0.012733380630436763,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068215,0.007315037348310646,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436775,0.010289512721400678,0.007325210100758286,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460777,0.009477997933068225,0.00731503734831064,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.16001707693623962,-0.16002718142212116,5.441432176348778e-05,2.96091841298038e-09,5.1994694689577585,25.034482758622815,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,29.0,29.0,29.0,-0.16018303185147353,-0.16320619617518575,0.01628023812223987,0.0002650461533168324,5.199469468957462,25.034482758620758,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,29.0,29.0,29.0,0.01273338063043634,0.01028951272140049,0.007325210100758537,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460497,0.009477997933067975,0.007315037348310934,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436752,0.010289512721400666,0.007325210100758299,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460763,0.009477997933068211,0.007315037348310656,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
18,-0.07691707735696161,-0.14652252642220182,0.2656622863867453,0.0705764504082331,3.9333966678836463,14.422637259273124,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14198304061359912,27.0,27.0,27.0,27.0,0.01291119531063644,-0.17482586761481247,0.716533806563912,0.5134206959489696,3.933396667883644,14.422637259273092,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,27.0,27.0,27.0,0.016789356582063097,0.012397796325766307,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009347698672229527,0.011909810182185784,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.0167893565820631,0.01239779632576631,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009347698672229525,0.011909810182185789,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.06559209464471615,-0.16002718142212116,0.8667527775079961,0.7512603773178258,3.7723556203980944,12.901489842757446,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,27.0,27.0,27.0,0.015160498923837862,-0.16320619617518575,0.6817151758870749,0.46473558103474544,3.899934119696894,14.104518682668175,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,27.0,27.0,27.0,0.0169848981590379,0.012786422759294197,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009317793031565356,0.012186394804759007,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016832861951682116,0.012485183513163934,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009340966550941973,0.011971831271128077,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix
19,0.04054211794063128,-0.14652252642220182,0.5750534550256419,0.330686476136928,2.8760645665901206,6.598075407953367,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.014877437972723853,27.0,13.5,18.0,9.0,0.15167337225553357,-0.17482586761481247,1.2310201273864436,1.5154105540305358,3.844232839176244,13.606007634994377,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1503384246245362,27.0,13.5,18.0,9.0,0.020650868094109646,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.011105921910491043,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.016208230946660945,0.011276217702389636,0.011362018822082067,-1.0,-1.0,10.318686987253326,8.043439208902422,6.303923380431546,-1.0,-1.0,0.008656845628617283,0.011261045831225015,0.010967698513741147,-1.0,-1.0,12.40467902148,8.30907281569103,7.14006644527574,-1.0,-1.0,0.20470206744884356,-0.16002718142212116,1.3646111843375892,1.862163684419238,3.4743988205220453,10.071454518940804,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.15996655450683187,27.0,13.5,18.0,9.0,0.17538820808058783,-0.16320619617518575,1.2510057072744083,1.5650152796331427,3.54556751756633,10.774397597696575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.14506721023291191,27.0,13.5,18.0,9.0,0.01615274443325571,0.011357262553247035,0.011605306519786784,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008694383077152978,0.011320607869003027,0.011121730300267568,-1.0,-1.0,12.40467902148,8.35419025941931,7.217816671226496,-1.0,-1.0,0.016442174261067335,0.011444324714200486,0.011556394469159811,-1.0,-1.0,10.318686987253326,8.043439208902422,6.303923380431546,-1.0,-1.0,0.008832134179747882,0.011428947857782352,0.011146649281394578,-1.0,-1.0,12.40467902148,8.30907281569103,7.178836300012429,-1.0,-1.0,netflix
20,-0.0225945638473502,-0.14652252642220182,0.37468618143737503,0.14038973456012152,3.3698931896762017,10.743426224748122,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,0.12130713628535356,25.0,8.333333333333334,10.0,7.0,0.053723600294429665,-0.17482586761481247,0.8984663485117049,0.8072417794079564,4.456018949617113,19.10916912620067,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.05238865266343273,25.0,8.333333333333334,10.0,7.0,0.021097038704947797,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.01076097616106233,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,0.016220587715885842,0.01156788393326291,0.010071419292895383,-1.0,-1.0,10.318686987253326,8.043439208902422,5.300946572638965,-1.0,-1.0,0.007783197032361845,0.011499692464796126,0.009732777996488029,-1.0,-1.0,12.539757119724424,8.445161426884457,6.168843301631763,-1.0,-1.0,0.03899102511295787,-0.16002718142212116,0.811216558561734,0.6580723048847433,4.309755182654513,17.798452433902312,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1597240468456748,26.0,8.666666666666666,10.0,8.0,0.04841530648467277,-0.16320619617518575,0.8099598305297622,0.656034927071801,4.032406448377485,15.326505922984847,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.07251126646381781,26.0,8.666666666666666,10.0,8.0,0.015367823279430188,0.01153985804993147,0.010217723038564101,-1.0,-1.0,10.318686987253326,7.956795387869065,5.358670096213212,-1.0,-1.0,0.007609780884782408,0.011273734558341417,0.01006437869835074,-1.0,-1.0,12.472035201902695,8.583478940207804,6.069436164792859,-1.0,-1.0,0.016517566072497773,0.011946751122215547,0.010346991341201782,-1.0,-1.0,10.318686987253326,8.0,5.329730188332646,-1.0,-1.0,0.007965561744989894,0.011828159681863138,0.010074977236269388,-1.0,-1.0,12.539757119724424,8.491017818314097,6.102392602978154,-1.0,-1.0,netflix
21,-0.12382509737918872,-0.14652252642220182,0.06809228712903936,0.00463655956646354,2.6666666666666656,5.111111111111109,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.12382509737918837,27.0,6.75,9.0,2.0,-0.16258214611967448,-0.17482586761481247,0.036731164485413914,0.0013491784444545323,2.6666666666666683,5.111111111111111,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,6.75,9.0,2.0,0.02623838591050368,0.011607218293792142,0.010062433862878233,0.008740989716241376,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.551883556792784,-1.0,0.0005362105593867645,0.0023594232815212775,0.0075097783652595404,0.008628367759900635,-1.0,14.435633342452991,6.6547063213069455,3.8721235869845887,2.7232180412764495,-1.0,0.026238385910503686,0.011607218293792137,0.010062433862878235,0.00874098971624138,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.551883556792784,-1.0,0.0005362105593867646,0.0023594232815212766,0.00750977836525954,0.008628367759900635,-1.0,14.435633342452991,6.6547063213069455,3.8721235869845887,2.7232180412764495,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
