,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
181,-0.1445334385170271,-0.14733972172235776,0.015112297556199514,0.00022838153742711382,5.199469468957466,25.03448275862077,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,22.0,7.0,-0.18155923088532058,-0.18669790158226302,0.027672588592627514,0.0007657721594168184,5.199469468957443,25.03448275862061,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,22.0,7.0,0.010738807410230068,0.01001284775909609,0.009599601364876954,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254771,0.008765036171216956,0.008677376446265561,0.009216912269601925,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023008,0.010012847759096109,0.00959960136487696,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.00524924909825476,0.008765036171216965,0.008677376446265544,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.15550141426812294,-0.1555209534608451,0.0001052217730074058,1.1071621514822031e-08,5.199469468958669,25.034482758629125,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,21.0,8.0,-0.171880977513662,-0.1751463670327525,0.01758466071979194,0.0003092202926301936,5.199469468957452,25.03448275862068,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,21.0,8.0,0.011287875173323948,0.00957064699980817,0.009530946729393355,0.00930932744498564,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872603395,0.008846314106048353,0.00856083646075673,0.009110377985571922,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325995,0.009570646999809,0.00953094672939394,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602884,0.008846314106049576,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix
182,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
183,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
184,-0.14586273056165744,-0.14733972172235776,0.007953840819052375,6.326358377482376e-05,5.199469468957475,25.03448275862085,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,19.0,10.0,-0.18155923088532058,-0.18669790158226302,0.027672588592627514,0.0007657721594168184,5.199469468957443,25.03448275862061,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,19.0,10.0,0.011409856026099178,0.008543939827932522,0.009438558537984162,0.009231737620882854,0.009159146979851972,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657424,0.008487866301433082,0.008995422031361647,0.009132467190833828,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099214,0.008543939827932497,0.00943855853798417,0.009231737620882854,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657413,0.008487866301433057,0.00899542203136164,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.15551066967520188,-0.1555209534608451,5.537988053021622e-05,3.0669311675410215e-09,5.199469468959957,25.03448275863806,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,19.0,10.0,-0.171880977513662,-0.1751463670327525,0.01758466071979194,0.0003092202926301936,5.199469468957452,25.03448275862068,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,19.0,10.0,0.011409856026094576,0.008543939827935757,0.009438558537983085,0.009231737620882856,0.009159146979852316,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469757728,0.008340666149658461,0.00848786630143599,0.008995422031362664,0.00913246719083429,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.01140985602609921,0.008543939827932497,0.009438558537984173,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657413,0.008487866301433061,0.00899542203136164,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,netflix
185,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
186,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
187,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
188,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
189,0.3541357021144357,-0.14733972172235776,2.2161097803226597,4.911142558441747,4.841406772839908,22.308298409426325,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.09859901341924547,26.0,6.5,14.0,1.0,-0.1455885360067239,-0.18669790158226302,0.11211255856971808,0.012569225789048465,2.663817985481978,5.852976484711526,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.017121768583163832,26.0,6.5,14.0,1.0,0.009968145672229601,0.014137982136638983,0.011095464897654474,0.009923098598399425,-1.0,10.207534227171136,7.7024237745445,3.830413122794295,2.5796717468133314,-1.0,0.003344204801675327,0.009459657575931183,0.006608919860861273,0.00876365402492624,-1.0,12.814342045461547,9.41117593320225,5.103767113585568,3.067763995681912,-1.0,0.024783642539986973,0.004233897609136479,0.009537441950611986,-1.0,-1.0,7.744247173969177,3.956912052775902,2.378414230005442,-1.0,-1.0,0.001212791405988467,0.0030412001203762038,0.0037826557503716773,-1.0,-1.0,13.600850829748188,4.731138843937364,3.493534772398338,-1.0,-1.0,-0.15289087528258072,-0.1555209534608451,0.010862003475897778,0.00011798311951041542,4.6979079101993,21.16389364984843,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1544103046113727,26.0,6.5,14.0,1.0,-0.1261655242463952,-0.1751463670327525,0.16730142816900345,0.02798976786738822,4.215888315137662,17.63363265306123,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.06738851290276635,26.0,6.5,14.0,1.0,0.008915087519252846,0.013681150823690627,0.010567830297087327,0.0098697198444732,-1.0,10.207534227171136,7.578303926347862,3.3273531606534728,2.327449717555155,-1.0,0.0032842563627673736,0.00858847354311456,0.006705430506865218,0.008617241754814325,-1.0,12.745137210738136,9.462277687874728,4.45754697038357,2.7232180412764495,-1.0,0.012178455790877108,0.018674054623888322,0.00818561953983304,0.01018451881860057,-1.0,10.152407657533866,7.786297670316933,3.9142882483508004,2.470302127873867,-1.0,0.002934835780049169,0.011847352701917788,0.004217919112134919,0.006473418693280112,-1.0,13.024219374858783,9.513656920021768,5.048789401577003,3.2384702703897275,-1.0,netflix
190,-0.14586273056165744,-0.14733972172235776,0.007953840819052375,6.326358377482376e-05,5.199469468957475,25.03448275862085,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,25.0,4.0,-0.18155923088532058,-0.18669790158226302,0.027672588592627514,0.0007657721594168184,5.199469468957443,25.03448275862061,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,25.0,4.0,0.009418528555358846,0.00887167331813528,0.009864750341575917,0.009924460340410989,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197921,0.00757858279767375,0.00885224258131381,0.009159974926640026,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.0094185285553588,0.00887167331813527,0.009864750341575955,0.009924460340410994,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197905,0.007578582797673724,0.00885224258131381,0.009159974926640014,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.15551066967520188,-0.1555209534608451,5.537988053021622e-05,3.0669311675410215e-09,5.199469468959957,25.03448275863806,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,25.0,4.0,-0.171880977513662,-0.1751463670327525,0.01758466071979194,0.0003092202926301936,5.199469468957452,25.03448275862068,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,25.0,4.0,0.00941852855536363,0.008871673318135919,0.009864750341571834,0.009924460340409473,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582199657,0.007578582797676308,0.008852242581313742,0.009159974926640835,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358805,0.008871673318135277,0.009864750341575952,0.009924460340411,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197909,0.00757858279767373,0.00885224258131381,0.009159974926640021,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,netflix
191,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
192,0.4570819860152516,-0.14733972172235776,2.3885710184343885,5.7052715101046925,4.096069524922432,15.887269102929274,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.13847777475815543,27.0,9.0,24.0,1.0,-0.15072720670366627,-0.18669790158226302,0.1103319388983727,0.012173136741074248,2.897124665489865,6.929075244328796,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.15586587740060823,27.0,9.0,24.0,1.0,0.015064237971807958,0.013462845164885495,-1.0,-1.0,-1.0,5.875401733347927,2.921835588361294,-1.0,-1.0,-1.0,0.00257069543769761,0.006943437378631092,-1.0,-1.0,-1.0,11.750803466695855,3.956912052775902,-1.0,-1.0,-1.0,0.00625390437368586,0.01794941704277021,0.0090934544502617,-1.0,-1.0,10.207534227171136,6.269878559862212,3.2209806638985086,-1.0,-1.0,0.004168034316347551,0.0062183420812540495,0.006328742459225216,-1.0,-1.0,12.138872329585718,9.82784428885496,4.043557144206802,-1.0,-1.0,-0.15341200612005307,-0.1555209534608451,0.010569880363376551,0.0001117223708960932,5.176523063560464,24.876973106288713,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.15536669667619615,27.0,9.0,24.0,1.0,-0.12290013472730474,-0.1751463670327525,0.18015956249241658,0.032457467957458956,3.724982306678686,13.153251220384,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1555540299182093,27.0,9.0,24.0,1.0,0.010025376901229417,0.009019028616271076,0.009705020510205008,0.008836673916570283,-1.0,10.318686987253326,7.66082624558859,4.132099516084914,2.5936791093020193,-1.0,0.0055793938756397415,0.007890441092796581,0.008890973311760102,0.008827164254812031,-1.0,12.337686603263526,8.91509394076714,7.101505970106085,2.738004845949181,-1.0,0.01673414485195158,0.011221569294093323,-1.0,-1.0,-1.0,6.102392602978154,3.0183288551868457,-1.0,-1.0,-1.0,0.0032431156427771527,0.0064177237819218885,-1.0,-1.0,-1.0,11.943261826330119,3.9783976939345327,-1.0,-1.0,-1.0,netflix
