,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.21122058536980032,-0.2414935806784173,0.15467528047005105,0.023924442388488953,5.176332592307757,24.87423333167351,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,28.0,28.0,28.0,28.0,-0.3298759603084515,-0.3364096712842377,0.024446907935596025,0.0005976513076115079,3.474396144861503,10.071428571428502,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,28.0,28.0,28.0,28.0,0.012841329489586162,0.009847084053361597,0.008035925600450482,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.10116975537,-1.0,-1.0,0.007038919077194017,0.009297244118922831,0.007834134993252936,-1.0,-1.0,12.337686603263526,8.724061861322062,4.268561602707295,-1.0,-1.0,0.013957069381223599,0.014725596222160976,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.009572590490911232,0.0009606463014170323,-1.0,-1.0,-1.0,12.073315420747383,5.626303975276062,-1.0,-1.0,-1.0,-0.30367589299489733,-0.30392477079805386,0.0012948025673701576,1.6765136884683519e-06,5.189749274959744,24.96798029556609,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,28.0,28.0,28.0,28.0,-0.32785994479307834,-0.33268566376533576,0.018056187039042392,0.00032602589038888244,3.4743961448615304,10.071428571428624,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,28.0,28.0,28.0,28.0,0.012802546898215883,0.010004561992436985,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.006936378957856244,0.009365330917776969,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.013957069381223534,0.01472559622216103,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.009572590490911203,0.0009606463014170311,-1.0,-1.0,-1.0,12.073315420747383,5.626303975276062,-1.0,-1.0,-1.0,netflix
11,-0.056855235721159685,-0.2414935806784173,0.40767042735426245,0.166195177339207,2.205327269580089,3.5724523339907908,-0.2414935806784173,-0.2414935806784173,-0.19533399443910288,0.607842806124968,20.0,5.0,10.0,1.0,0.055612987262928085,-0.3364096712842377,0.8655625936176654,0.7491986034701399,2.2053272695800903,3.5724523339908023,-0.3364096712842377,-0.3364096712842377,-0.23840400664744626,1.4668945580327255,20.0,5.0,10.0,1.0,0.024342227933537425,0.0012748191011874616,-1.0,-1.0,-1.0,10.374716437208077,3.6285043510007977,-1.0,-1.0,-1.0,0.015542512122914545,0.0012709159673229672,-1.0,-1.0,-1.0,12.138872329585718,3.8931488351584664,-1.0,-1.0,-1.0,0.02434222793353742,0.0012748191011874614,-1.0,-1.0,-1.0,10.374716437208077,3.6285043510007977,-1.0,-1.0,-1.0,0.015542512122914548,0.0012709159673229668,-1.0,-1.0,-1.0,12.138872329585718,3.8931488351584664,-1.0,-1.0,-1.0,-0.002038484347255528,-0.30392477079805386,0.7383910972912238,0.5452214125589375,2.3470355942982253,4.127746708233324,-0.30392477079805386,-0.30392477079805386,-0.3036758929948974,1.1265588891276508,20.0,5.0,10.0,1.0,0.005114664292688605,-0.33268566376533576,0.7681841326165736,0.5901068616038775,2.306353869038464,3.994942577317846,-0.33268566376533576,-0.33268566376533576,-0.2602998791814734,1.0281670864112775,20.0,5.0,10.0,1.0,0.023181955860094573,0.0009473758860945809,-1.0,-1.0,-1.0,10.374716437208077,2.767819763927664,-1.0,-1.0,-1.0,0.015197859559395165,0.0008788490241059947,-1.0,-1.0,-1.0,12.138872329585718,3.29151095630793,-1.0,-1.0,-1.0,0.02390320523960767,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.015127290115661534,-1.0,-1.0,-1.0,-1.0,12.138872329585718,-1.0,-1.0,-1.0,-1.0,netflix
12,-0.06197125652935036,-0.2414935806784173,0.41283697649375745,0.17043436916050722,2.034218754701052,2.6467187966830226,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.7189720099961173,25.0,12.5,16.0,9.0,-0.012990977982825898,-0.3364096712842377,0.821593047020763,0.6750151349128617,2.4137383749291472,4.428506315204527,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.4668945580327255,25.0,12.5,16.0,9.0,0.025260614916548334,0.0005717247376282176,0.001232209605783589,-1.0,-1.0,10.374716437208077,3.418675526200926,2.145869735051951,-1.0,-1.0,0.016866074451558872,0.0004183810595652979,0.0003723145446824142,-1.0,-1.0,12.204785205956307,4.021719604451211,2.813151987638031,-1.0,-1.0,0.02280846471876333,0.0007661099038231881,-1.0,-1.0,-1.0,10.374716437208077,2.3527939833005624,-1.0,-1.0,-1.0,0.014626235266333967,0.00030226329208988813,-1.0,-1.0,-1.0,12.204785205956307,3.273734899533929,-1.0,-1.0,-1.0,-0.005468227872921311,-0.30392477079805386,0.7842048955134923,0.6149773181473274,2.3869698335075564,4.033114184057324,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.2103952437044405,25.0,12.5,16.0,9.0,0.009940383264946106,-0.33268566376533576,0.9090942440540571,0.8264523445722176,2.4968884226294112,4.672662096969355,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.1729386555790033,25.0,12.5,16.0,9.0,0.021990237172790972,0.0010061029594763727,-1.0,-1.0,-1.0,10.374716437208077,2.3913287840796547,-1.0,-1.0,-1.0,0.014086024691774984,0.00036510075282039715,-1.0,-1.0,-1.0,12.204785205956307,3.3093835353123886,-1.0,-1.0,-1.0,0.021747948577539426,0.0009175768576616337,-1.0,-1.0,-1.0,10.374716437208077,2.2899442888636083,-1.0,-1.0,-1.0,0.013892212355788434,0.00031373409404314423,-1.0,-1.0,-1.0,12.204785205956307,3.1690765305049875,-1.0,-1.0,-1.0,netflix
13,-0.05889395078006273,-0.2414935806784173,0.457701809119236,0.20949094607102156,2.4518797089110826,4.530861948525726,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.5386034267659967,24.0,12.0,20.0,4.0,-0.006457267007039815,-0.3364096712842377,0.8189909627104264,0.6707461970013511,2.5017268387344282,5.120436575766227,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.2610826622954634,24.0,12.0,20.0,4.0,0.023212865809182075,0.005415832600705483,-1.0,-1.0,-1.0,10.374716437208077,2.8747519948979647,-1.0,-1.0,-1.0,0.013554206607821279,0.0008432184537470938,-1.0,-1.0,-1.0,12.337686603263526,4.604756919811931,-1.0,-1.0,-1.0,0.02374053764015447,0.0033030737987491204,-1.0,-1.0,-1.0,10.374716437208077,2.6938835724658916,-1.0,-1.0,-1.0,0.01366457426590322,0.0006037162800861062,-1.0,-1.0,-1.0,12.337686603263526,4.268561602707295,-1.0,-1.0,-1.0,0.004827017250985738,-0.30392477079805386,0.8055588280437495,0.648925025439219,2.5597465323441235,5.155166615332654,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.1890066853011703,24.0,12.0,20.0,4.0,-0.009362492624083858,-0.33268566376533576,0.8570373641111297,0.7345130434825532,2.9617393602402906,8.344346877468777,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.0715985571615945,24.0,12.0,20.0,4.0,0.023682549216284165,0.002677278247605356,-1.0,-1.0,-1.0,10.374716437208077,2.404313462905406,-1.0,-1.0,-1.0,0.013300881337092462,0.0006580969256920708,-1.0,-1.0,-1.0,12.337686603263526,3.789151963173931,-1.0,-1.0,-1.0,0.02225857909288628,0.0035723106904570964,-1.0,-1.0,-1.0,10.374716437208077,2.5381019143834664,-1.0,-1.0,-1.0,0.01265420107627274,0.0013482776585761883,-1.0,-1.0,-1.0,12.337686603263526,4.154536407845515,-1.0,-1.0,-1.0,netflix
14,-0.23841627492912973,-0.2414935806784173,0.016571798621856412,0.00027462450956336205,5.199469468957462,25.03448275862074,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,29.0,14.5,17.0,12.0,-0.3298759603084515,-0.3364096712842377,0.03518511040679172,0.0012379919943381228,5.199469468957452,25.03448275862068,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,29.0,14.5,17.0,12.0,0.01027144679772313,0.009009761190548618,0.009503523696322406,0.00923596093702793,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280635,0.008238180325319837,0.00900268229011076,0.008938443640965748,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01027144679772313,0.009009761190548611,0.009503523696322418,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280642,0.008238180325319831,0.009002682290110755,0.008938443640965741,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.3038934536744899,-0.30392477079805386,0.00016864787167677274,2.8442104621105207e-08,5.199469468955514,25.034482758607247,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,29.0,14.5,17.0,12.0,-0.32544708530694955,-0.33268566376533576,0.03898093796778349,0.0015195135248481846,5.19946946895745,25.034482758620697,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,29.0,14.5,17.0,12.0,0.010271446797722692,0.009009761190547617,0.009503523696323518,0.009235960937028083,0.009148279931923093,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922281246,0.00823818032531906,0.009002682290110083,0.008938443640964888,0.009112989337401605,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01027144679772313,0.009009761190548618,0.00950352369632241,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.0059484949222806385,0.008238180325319835,0.009002682290110758,0.008938443640965747,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,netflix
15,0.03881050675981941,-0.2414935806784173,0.6159392700170531,0.37938118434914014,2.0948344933822423,3.166925069428922,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.1571418823728092,24.0,24.0,24.0,24.0,0.1438180854360404,-0.3364096712842377,1.0379196280611143,1.0772771543145219,1.9764090817249218,2.40429440499656,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.7217092860883842,24.0,24.0,24.0,24.0,0.022158283109462835,0.0024296610411592575,0.0026084555541791405,-1.0,-1.0,10.431050121535486,3.8721235869845887,2.1928581636327538,-1.0,-1.0,0.017200937383590107,0.0007311623870369885,0.0012380126565661833,-1.0,-1.0,11.87876132698202,5.626303975276062,2.8284271247461903,-1.0,-1.0,0.023768578331274874,0.0005237177184349034,-1.0,-1.0,-1.0,10.431050121535486,2.1928581636327538,-1.0,-1.0,-1.0,0.017148945651449952,0.00023932158571907258,-1.0,-1.0,-1.0,12.008112557011405,3.2209806638985086,-1.0,-1.0,-1.0,0.0769507676148919,-0.30392477079805386,0.8494059896941777,0.7214905353283455,2.10554087598584,2.9784104355663796,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.568056290231625,24.0,24.0,24.0,24.0,0.06302329195977853,-0.33268566376533576,0.8679723325071542,0.7533759699979099,2.0651401700688536,2.828024880460963,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.2236087047877067,24.0,24.0,24.0,24.0,0.02379614791362513,0.0005345119965806035,-1.0,-1.0,-1.0,10.374716437208077,2.327449717555155,-1.0,-1.0,-1.0,0.01667347936152735,0.00019361675960073,-1.0,-1.0,-1.0,12.008112557011405,3.608908335613248,-1.0,-1.0,-1.0,0.023526953048685604,0.0005670243591450666,-1.0,-1.0,-1.0,10.374716437208077,2.2167368234473575,-1.0,-1.0,-1.0,0.0167890714497151,0.00016009106969955392,-1.0,-1.0,-1.0,12.008112557011405,3.273734899533929,-1.0,-1.0,-1.0,netflix
16,0.38754618079783965,-0.2414935806784173,2.297435696423646,5.278210779201603,4.828263250397488,22.417285364625034,-0.2414935806784173,-0.2414935806784173,-0.1722542013194457,1.3371642687061356,22.0,3.6666666666666665,7.0,1.0,0.05234613177503507,-0.3364096712842377,0.9354222982520469,0.8750148760671413,2.5061258465119374,4.929362127725404,-0.3364096712842377,-0.3364096712842377,-0.18940117432905051,1.5256979568148,22.0,3.6666666666666665,7.0,1.0,0.005125275073801192,0.01238736413813463,0.00958206275169007,-1.0,-1.0,10.318686987253326,6.004056278505702,2.3527939833005624,-1.0,-1.0,0.0039293006383529895,0.004808389330622542,0.008799354104480244,-1.0,-1.0,11.943261826330119,9.41117593320225,2.7528719415090603,-1.0,-1.0,0.018355995804943844,0.014131270851091398,0.0022211880896562245,-1.0,-1.0,10.374716437208077,8.0,2.8903616139540933,-1.0,-1.0,0.012756793260155363,0.013795449650253972,0.0018311462106887283,-1.0,-1.0,12.138872329585718,8.630086382056959,3.6285043510007977,-1.0,-1.0,-0.0034075196627855594,-0.30392477079805386,0.773990226661439,0.5990608709674257,2.2814355132016924,3.369161477873578,-0.30392477079805386,-0.30392477079805386,-0.3034067938702344,1.356268123885034,22.0,3.6666666666666665,7.0,1.0,0.06784901093203599,-0.33268566376533576,0.9470711692301768,0.8969437995870141,2.3639383626466124,4.014416444762655,-0.33268566376533576,-0.33268566376533576,-0.22410698688954223,1.3032330678299553,22.0,3.6666666666666665,7.0,1.0,0.022025307705035413,0.001107846587730986,-1.0,-1.0,-1.0,10.374716437208077,2.5657400321575565,-1.0,-1.0,-1.0,0.014197361654197676,0.0005297378732080651,-1.0,-1.0,-1.0,12.204785205956307,3.437238596244956,-1.0,-1.0,-1.0,0.01824243126207687,0.013835376635336544,0.0008321772756742801,-1.0,-1.0,10.374716437208077,7.956795387869065,2.3148801472675022,-1.0,-1.0,0.012745867474311544,0.013534792152630693,0.0007848948187604542,-1.0,-1.0,12.138872329585718,8.630086382056959,2.636159202532128,-1.0,-1.0,netflix
17,0.022654651576059393,-0.2414935806784173,0.5816471414958483,0.3383133972102913,2.038427821208717,2.7009739528215233,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.9448077856719634,24.0,12.0,20.0,4.0,0.1666860738512918,-0.3364096712842377,1.2005149429745354,1.4412361283051518,2.289595134928046,3.7144681542451137,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.1823359098813038,24.0,12.0,20.0,4.0,0.024486654177853805,0.001677213385897999,-1.0,-1.0,-1.0,10.374716437208077,3.400212707437047,-1.0,-1.0,-1.0,0.015425256574909825,0.0008470488380383997,-1.0,-1.0,-1.0,12.204785205956307,4.433473646894715,-1.0,-1.0,-1.0,0.02332191783717934,0.01624921114311701,0.0006892132812355657,-1.0,-1.0,10.374716437208077,8.131026519287625,3.186284302684534,-1.0,-1.0,0.013936948996740858,0.016184266001772103,0.0006426545822775855,-1.0,-1.0,12.271055982727647,8.491017818314097,3.648206770814107,-1.0,-1.0,0.09127347778837894,-0.30392477079805386,0.9938727285104481,0.9877830004768028,2.2629866937827314,3.3482692208480502,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.0364704479414817,24.0,12.0,20.0,4.0,0.13058335757138337,-0.33268566376533576,1.1582630320383416,1.3415732513866523,2.410052309425866,4.319406769383428,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.9547051290847157,24.0,12.0,20.0,4.0,0.022656400497101954,0.01628347456452671,0.0014414702964148597,-1.0,-1.0,10.374716437208077,8.087114288413604,2.767819763927664,-1.0,-1.0,0.013227489128468644,0.01609224259658893,0.0006861340363162638,-1.0,-1.0,12.337686603263526,8.53712320541459,3.789151963173931,-1.0,-1.0,0.022336574928274584,0.01613014760855531,0.0012249291672132537,-1.0,-1.0,10.374716437208077,8.043439208902422,3.002028139252851,-1.0,-1.0,0.013176873695002367,0.01590556912727899,0.0009789390004327177,-1.0,-1.0,12.271055982727647,8.583478940207804,3.7483352682206,-1.0,-1.0,netflix
18,0.533525872279672,-0.2414935806784173,4.13940206023938,17.134649416314026,5.199143322000518,25.032294265609163,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2368776220544858,27.0,13.5,19.0,8.0,-0.3070079718932002,-0.3364096712842377,0.10169317622453752,0.010341502090634844,3.6735457314679096,12.572975874397333,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.32660910482055844,27.0,13.5,19.0,8.0,0.011393937021797392,0.009625288351078197,0.009504704477514819,0.009218739843180621,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0347180823964295,-1.0,0.005490752823523199,0.008913925467014059,0.008580323326218888,0.00904230121282456,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.6285043510007977,-1.0,0.018361901024674658,0.013137119332704483,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.009311858111167666,0.013039672048559298,-1.0,-1.0,-1.0,12.472035201902695,8.491017818314097,-1.0,-1.0,-1.0,-0.30217246366566275,-0.30392477079805386,0.008680229682668001,7.534638734387062e-05,5.145878144016741,24.656753543147882,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30389988301773824,27.0,13.5,19.0,8.0,-0.28442847404276084,-0.33268566376533576,0.210071257006986,0.04412993302049517,4.922879075982821,22.992404675545284,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.32544708530694944,27.0,13.5,19.0,8.0,0.01263113981139116,0.009666517185654302,0.009687619904419362,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,-1.0,-1.0,0.006200254407669653,0.009369494780114366,0.009037415916155362,-1.0,-1.0,12.539757119724424,8.630086382056959,6.6908407185663865,-1.0,-1.0,0.014367811710296535,0.011148802904166184,0.009145302887833221,-1.0,-1.0,10.318686987253326,7.913824105551804,5.187358218604039,-1.0,-1.0,0.007119978334180172,0.010747144582046989,0.009052469284290867,-1.0,-1.0,12.472035201902695,8.676946897706474,5.8121119833962105,-1.0,-1.0,netflix
19,-0.03889146340969316,-0.2414935806784173,0.5384743496900467,0.2899546252741187,2.498198012751936,4.826634160245214,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.7605156376115009,26.0,26.0,26.0,26.0,0.03601185433556982,-0.3364096712842377,1.1042938032073562,1.2194648038021672,2.8285686531881447,6.421671790608077,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.23202318360915664,26.0,26.0,26.0,26.0,0.022191420990781856,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.013793891315071239,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,0.01981526418755636,0.013206872887376275,-1.0,-1.0,-1.0,10.374716437208077,8.087114288413604,-1.0,-1.0,-1.0,0.01185702101690104,0.013156128606194879,-1.0,-1.0,-1.0,12.204785205956307,8.445161426884457,-1.0,-1.0,-1.0,0.02588311638887183,-0.30392477079805386,0.9898095793369144,0.9797230033471194,2.6749768835885406,5.173258310066226,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.01134865268453683,26.0,26.0,26.0,26.0,0.017178961723332352,-0.33268566376533576,1.0483173354004147,1.0989692357010257,2.7885647150615984,6.000256133315899,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.0654361514459108,26.0,26.0,26.0,26.0,0.020064366255300704,0.013357132102979955,0.0009966603207941216,-1.0,-1.0,10.374716437208077,8.087114288413604,2.1810154653305154,-1.0,-1.0,0.01199191662601335,0.0133099237346342,0.0004124210276732868,-1.0,-1.0,12.204785205956307,8.445161426884457,2.7528719415090603,-1.0,-1.0,0.019565255672830732,0.013105193342794853,0.000600990605536072,-1.0,-1.0,10.374716437208077,8.087114288413604,2.2167368234473575,-1.0,-1.0,0.011719203787270762,0.013041717565580117,0.0004938939901375016,-1.0,-1.0,12.204785205956307,8.445161426884457,2.5657400321575565,-1.0,-1.0,netflix
20,0.18190522410169407,-0.2414935806784173,0.7886690048341315,0.6219987991860594,1.5426802262914319,0.9043116755218636,-0.2414935806784173,-0.2414935806784173,-0.19533399443910288,1.4387153584326273,21.0,7.0,13.0,3.0,0.447635645810094,-0.3364096712842377,1.435484702073223,2.06061632988625,1.3977199383403474,0.14573265437847205,-0.3364096712842377,-0.3364096712842377,-0.23840400664744626,3.1035891574671424,21.0,7.0,13.0,3.0,0.016445265415918824,0.004847643481021397,0.0022949589341704746,-1.0,-1.0,10.60189314527793,5.103767113585568,2.843785204338331,-1.0,-1.0,0.01574936385776186,0.0025204646324734634,0.0019156410695923012,-1.0,-1.0,11.43690670713576,7.14006644527574,3.3093835353123886,-1.0,-1.0,0.01888065848336273,0.002683528899232546,0.000724477388632511,-1.0,-1.0,10.60189314527793,4.3857163272655075,2.5796717468133314,-1.0,-1.0,0.017636841556863635,0.0017618038524420732,0.0006378008419428684,-1.0,-1.0,11.561446455816373,5.843671176722588,3.0183288551868457,-1.0,-1.0,0.34672186234637603,-0.30392477079805386,1.2464474248280357,1.5536311828604417,1.5630046841530965,0.7115507567971382,-0.30392477079805386,-0.30392477079805386,-0.3035312327718127,3.0413214223254217,21.0,7.0,13.0,3.0,0.4225393553929616,-0.33268566376533576,1.3957114733942946,1.9480105169644726,1.4198601624932639,0.18702530625533953,-0.33268566376533576,-0.33268566376533576,-0.2602998791814734,2.939151799425243,21.0,7.0,13.0,3.0,0.01831035216936705,0.003803918250976716,-1.0,-1.0,-1.0,10.544636810128512,4.043557144206802,-1.0,-1.0,-1.0,0.017061480529635773,0.001218904982447638,-1.0,-1.0,-1.0,11.561446455816373,5.907304583757997,-1.0,-1.0,-1.0,0.019018873470398493,0.0028118421361255025,-1.0,-1.0,-1.0,10.544636810128512,4.245508909157048,-1.0,-1.0,-1.0,0.017685440483816078,0.001430242307277669,-1.0,-1.0,-1.0,11.561446455816373,5.780723227908187,-1.0,-1.0,-1.0,netflix
21,0.03342522169856607,-0.2414935806784173,0.6256822008307861,0.39147821643645614,2.372309071802488,4.94245083938675,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,1.060206751270249,24.0,12.0,20.0,4.0,0.1895540622665431,-0.3364096712842377,1.3062071380291445,1.7061770874382884,2.591014125299839,5.906509948023592,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,2.4273500714732816,24.0,12.0,20.0,4.0,0.022604448741834496,0.004343582178787533,-1.0,-1.0,-1.0,10.374716437208077,3.2560548437146957,-1.0,-1.0,-1.0,0.014763418541334146,0.001315750365635234,-1.0,-1.0,-1.0,12.204785205956307,4.860989439921876,-1.0,-1.0,-1.0,0.021784070519786845,0.00421071658864468,-1.0,-1.0,-1.0,10.374716437208077,2.921835588361294,-1.0,-1.0,-1.0,0.013470573162602589,0.0008738444261868975,-1.0,-1.0,-1.0,12.271055982727647,4.3857163272655075,-1.0,-1.0,-1.0,0.14398973706214147,-0.30392477079805386,1.1116122482728832,1.2356817905102941,2.1808173055259026,2.8526569967767452,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,2.5600315714692634,24.0,12.0,20.0,4.0,0.21262058009976073,-0.33268566376533576,1.330236372848547,1.7695288076492586,2.2482694802624548,3.389246541957929,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,3.0042990055507195,24.0,12.0,20.0,4.0,0.023169625583082002,0.01584301471916876,0.0023487010235228862,-1.0,-1.0,10.374716437208077,8.264199032169827,2.7828487515438525,-1.0,-1.0,0.01360901163304863,0.015841352287020324,0.0006437439451647223,-1.0,-1.0,12.271055982727647,8.35419025941931,3.956912052775902,-1.0,-1.0,0.023141021181062336,0.015767493169201507,0.0021888887585928257,-1.0,-1.0,10.374716437208077,8.264199032169827,2.7979593450766225,-1.0,-1.0,0.013860035733056886,0.015766111680858237,0.0003999774487195072,-1.0,-1.0,12.271055982727647,8.35419025941931,4.043557144206802,-1.0,-1.0,netflix
