,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,1.4080145334863654,-0.1351789057972219,6.743544208541906,45.47538849255909,5.086419405085071,24.24606107078798,-0.1351789057972219,-0.1351789057972219,-0.09837291413549598,1.450545901628805,22.0,7.333333333333333,17.0,2.0,0.2920370639059335,-0.2109967886200232,1.3786011612735842,1.9005411618648749,3.777155503084957,14.527162286942566,-0.2109967886200232,-0.2109967886200232,-0.03414894984136656,1.250945345283539,22.0,7.333333333333333,17.0,2.0,0.009446166952540238,0.009760989905581925,0.009697648951169953,0.010684959797112299,-1.0,10.318686987253326,7.7024237745445,4.3857163272655075,2.8747519948979647,-1.0,0.004685852847714744,0.007868654162222941,0.008999524325309594,0.009426040493408368,-1.0,12.472035201902695,9.061108156789754,5.8121119833962105,3.728092096795578,-1.0,0.013495453449196315,0.015552323067023073,0.008659704575376818,0.008129914569315784,-1.0,10.318686987253326,7.828576496701601,4.065513259643812,2.5796717468133314,-1.0,0.005988625940332604,0.011766558517682603,0.005388189132606927,0.005976221105990454,-1.0,12.607846760863092,9.209513839623861,5.215525060767743,3.2384702703897275,-1.0,0.0871675534031779,-0.19013636234257728,1.3324810021062967,1.7755056209742008,5.146292002772593,24.664253455477418,-0.19013636234257728,-0.19013636234257728,-0.1895759259728405,-0.13967653973271033,22.0,7.333333333333333,17.0,2.0,0.34406251375383584,-0.20858606499589805,1.5039466623828983,2.26185556329266,3.373097827986783,10.66306571618695,-0.20858606499589805,-0.20858606499589805,-0.05694468668042228,1.0449826624120353,22.0,7.333333333333333,17.0,2.0,0.011053572995041505,0.00922550758777328,0.009794740420788511,-1.0,-1.0,10.318686987253326,7.744247173969177,4.6297602945350045,-1.0,-1.0,0.006212364358155395,0.008402867011963574,0.008967831752125063,-1.0,-1.0,12.337686603263526,8.819060666462727,6.987069544796676,-1.0,-1.0,0.012034591018509424,0.017485740574607993,0.010614168481855589,0.009175563196932609,-1.0,10.262960128630226,7.786297670316933,4.021719604451211,2.621922423049529,-1.0,0.0033177600347076863,0.011200561696493453,0.005056045185422396,0.006988167940782135,-1.0,13.024219374858783,9.41117593320225,5.243844846099058,3.203585511365387,-1.0,netflix
11,-0.001818529342901621,-0.1351789057972219,0.59630689061126,0.3555819077904691,5.09501084308156,24.30977997036136,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.06933972120310183,26.0,26.0,26.0,26.0,-0.11667794127140632,-0.2109967886200232,0.24805438451228967,0.06153097767577085,2.4119697679600325,4.255479750326609,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.28417715996021575,26.0,26.0,26.0,26.0,0.013014402890964985,0.009600262077821579,0.007911035311591876,-1.0,-1.0,10.374716437208077,7.913824105551804,3.9142882483508004,-1.0,-1.0,0.007453399616767764,0.009244931323192577,0.00788700996663414,-1.0,-1.0,12.271055982727647,8.630086382056959,4.6297602945350045,-1.0,-1.0,0.02260529991850698,0.002071103276804626,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.014391171056498873,0.0012251484425224424,-1.0,-1.0,-1.0,12.138872329585718,3.768688358064669,-1.0,-1.0,-1.0,-0.1870240723693057,-0.19013636234257728,0.010865623913890683,0.00011806178303811308,4.212591315098209,17.422907947454004,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.1845039768267227,26.0,26.0,26.0,26.0,-0.114231429599602,-0.20858606499589805,0.26992144305137705,0.07285758541893779,3.05553458687117,8.602521128599943,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.19579094384537066,26.0,26.0,26.0,26.0,0.01620241395933366,0.009681897794302822,-1.0,-1.0,-1.0,10.374716437208077,2.843785204338331,-1.0,-1.0,-1.0,0.010418343675442459,0.0033522550081408415,-1.0,-1.0,-1.0,12.138872329585718,5.076203828766933,-1.0,-1.0,-1.0,0.020962494831273805,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.012633675965926204,-1.0,-1.0,-1.0,-1.0,12.204785205956307,-1.0,-1.0,-1.0,-1.0,netflix
12,-0.04753975009602338,-0.1351789057972219,0.24412764457972383,0.059598306848043965,3.8280889953189017,14.773154881271552,-0.1351789057972219,-0.1351789057972219,-0.086104250248254,0.0365823886241661,21.0,5.25,14.0,1.0,0.024800329751518992,-0.2109967886200232,0.5411359780778163,0.29282814677023494,2.9288660752600753,7.817977888158948,-0.2109967886200232,-0.2109967886200232,0.024800329751518992,0.28417715996021575,21.0,5.25,14.0,1.0,0.014748609303542149,0.015418272031748679,0.0039202636191741705,-1.0,-1.0,10.318686987253326,7.828576496701601,2.2899442888636083,-1.0,-1.0,0.00902664581530089,0.012644717456518689,0.0033522003400057714,-1.0,-1.0,12.204785205956307,9.110309078053533,2.813151987638031,-1.0,-1.0,0.012237927610835619,0.016900089419750918,0.01026362475463572,-1.0,-1.0,10.318686987253326,7.828576496701601,5.300946572638965,-1.0,-1.0,0.008812549976182867,0.011418567716692888,0.009004513035688501,-1.0,-1.0,12.008112557011405,9.41117593320225,6.069436164792859,-1.0,-1.0,-0.05237363017634871,-0.19013636234257728,0.6112417684957786,0.373616499553847,4.828186923987089,22.20062246556032,-0.19013636234257728,-0.19013636234257728,-0.18938911384959492,-0.18856714050731432,21.0,5.25,14.0,1.0,-0.0063975605752637,-0.20858606499589805,0.4640068328712683,0.2153023409512251,2.928866075260076,7.81797788815895,-0.20858606499589805,-0.20858606499589805,-0.006397560575263697,0.2160097942874344,21.0,5.25,14.0,1.0,0.012516556697773922,0.011918584117828772,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006418658720094064,0.010270266853077078,-1.0,-1.0,-1.0,12.472035201902695,8.963502019276854,-1.0,-1.0,-1.0,0.012237927610835616,0.016900089419750918,0.010263624754635716,-1.0,-1.0,10.318686987253326,7.828576496701601,5.300946572638965,-1.0,-1.0,0.008812549976182867,0.011418567716692888,0.0090045130356885,-1.0,-1.0,12.008112557011405,9.41117593320225,6.069436164792859,-1.0,-1.0,netflix
13,-0.03756123680106658,-0.1351789057972219,0.2704531685460342,0.07314491637658958,3.0459752966173648,8.514184285249039,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.2574183385945213,25.0,6.25,11.0,2.0,0.07195975342582743,-0.2109967886200232,0.8378819816466594,0.7020462151681329,3.365812270702412,10.934542360747939,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.4020757191459885,25.0,6.25,11.0,2.0,0.014519639376277592,0.007908716114757196,-1.0,-1.0,-1.0,10.431050121535486,4.45754697038357,-1.0,-1.0,-1.0,0.011027130279973091,0.007140858238418206,-1.0,-1.0,-1.0,12.008112557011405,5.215525060767743,-1.0,-1.0,-1.0,0.008263466488553119,0.015645695456289896,0.0027013471244469868,-1.0,-1.0,10.487689692198115,4.409530333231364,2.2408755048192135,-1.0,-1.0,0.007244592272480045,0.005493597822657717,0.002340032792661424,-1.0,-1.0,11.687342353445176,8.445161426884457,2.551883556792784,-1.0,-1.0,-0.010750643703076105,-0.19013636234257728,0.691434115929661,0.4780811366714318,3.8235194970900217,13.379821330869518,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18819351626082315,25.0,6.25,11.0,2.0,0.07447784119299007,-0.20858606499589805,0.8214594885850253,0.6747956913863713,2.9901016345309466,7.572721388659076,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.317104046497753,25.0,6.25,11.0,2.0,0.014684253498856974,0.011461443479119,0.011668143055282286,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.008530708777043594,0.011075765824653703,0.01132630904555389,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,0.009503769367527748,0.01470218116629719,0.002030553124578803,-1.0,-1.0,10.431050121535486,4.530554078394877,2.365569421968682,-1.0,-1.0,0.007827906963910539,0.006749311776384089,0.001968657744906391,-1.0,-1.0,11.814609167515995,8.583478940207804,2.5796717468133314,-1.0,-1.0,netflix
14,-0.03764302789364817,-0.1351789057972219,0.2857148105445833,0.08163295296452712,2.911423255534734,7.142048887729436,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.06602718195354726,26.0,13.0,25.0,1.0,0.07195975342582747,-0.2109967886200232,0.9498458963876698,0.902207226884496,3.467554118345102,10.491007630196428,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.0719597534258281,26.0,13.0,25.0,1.0,0.017897223666178512,0.012141171351557742,0.001694304447491437,-1.0,-1.0,10.374716437208077,8.043439208902422,2.204765166615682,-1.0,-1.0,0.011289391973386348,0.012061152830833756,0.0010431282913423178,-1.0,-1.0,12.204785205956307,8.445161426884457,2.738004845949181,-1.0,-1.0,0.015856808144634513,0.010896380206539828,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.009618859880336918,0.010771322964858991,-1.0,-1.0,-1.0,12.204785205956307,8.491017818314097,-1.0,-1.0,-1.0,0.04593500426748854,-0.19013636234257728,0.9064568099058986,0.8216639482247784,3.7713900028368252,12.892447177975075,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18923966415099844,26.0,13.0,25.0,1.0,0.060998607564947765,-0.20858606499589805,0.909224017147053,0.8266883133570245,3.4097468566410662,9.858193454896757,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.03404014030886375,26.0,13.0,25.0,1.0,0.014279405844740117,0.011095253537524694,0.010370475006454537,-1.0,-1.0,10.318686987253326,7.828576496701601,6.476940540779455,-1.0,-1.0,0.008178902107518534,0.010461288798788661,0.01036790327276397,-1.0,-1.0,12.271055982727647,8.724061861322062,6.6547063213069455,-1.0,-1.0,0.01594332137505398,0.01106355947972885,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.009608874955195662,0.010904248365873724,-1.0,-1.0,-1.0,12.204785205956307,8.53712320541459,-1.0,-1.0,-1.0,netflix
15,-0.1178391941699199,-0.1351789057972219,0.039559841191687754,0.0015649810351115552,1.9712627674548258,2.2866266472955843,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.04193706025418288,25.0,6.25,15.0,1.0,-0.15597746099999668,-0.2109967886200232,0.1317559991047542,0.017359643300091987,2.3046785234760407,4.041666138980002,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.024800329751518992,25.0,6.25,15.0,1.0,0.018112005293524084,0.025421040282945524,0.004451387310753773,-1.0,-1.0,10.152407657533866,7.828576496701601,2.404313462905406,-1.0,-1.0,0.0046930145114724665,0.01748693294212384,0.001601327743102704,-1.0,-1.0,13.094939598135715,9.462277687874728,3.2209806638985086,-1.0,-1.0,0.017413342543276814,0.022651260093427553,0.0021496402396943112,-1.0,-1.0,10.207534227171136,7.828576496701601,2.4173686472531632,-1.0,-1.0,0.006516655316596379,0.01648448899428219,0.001831029538671206,-1.0,-1.0,12.814342045461547,9.360350157466002,2.8284271247461903,-1.0,-1.0,-0.18990035636021033,-0.19013636234257728,0.0005548138347160035,3.0781839119227685e-07,2.1443881631605652,3.135174446460498,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.1887165902059108,25.0,8.333333333333334,14.0,5.0,-0.16814836411177117,-0.20858606499589805,0.096260982226272,0.009266176699166654,2.3722392011768627,4.899653979238746,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.006397560575263697,25.0,8.333333333333334,14.0,5.0,0.017880065142115924,0.026715447907673568,0.005676818331395499,0.004210492755606311,-1.0,10.152407657533866,7.828576496701601,3.9142882483508004,2.3023784599059653,-1.0,0.0026531497508825875,0.017504059994333628,0.0034384388657407567,0.0023812925017809316,-1.0,13.454342644059432,9.513656920021768,4.994403908756819,2.85922667678394,-1.0,0.01703346536582599,0.025861436488993115,0.00600789425346619,0.002959753650531398,-1.0,10.152407657533866,7.786297670316933,3.9355424464663518,2.3148801472675022,-1.0,0.004611071309229023,0.016701556171802575,0.0038198346418757937,0.0018159103172584084,-1.0,13.024219374858783,9.565315136318619,4.967431248293936,2.843785204338331,-1.0,netflix
16,-0.049093780855074036,-0.1351789057972219,0.27372451064017583,0.07492510772520374,3.237874740184193,9.630587535777705,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.07628931913845957,27.0,13.5,22.0,5.0,0.016940425805800914,-0.2109967886200232,0.7995883026793725,0.63934145378168,3.4908183690489314,10.519226413382146,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.16383736494571408,27.0,13.5,22.0,5.0,0.017851292464715354,0.015260726085545491,0.0023365771522477156,-1.0,-1.0,10.318686987253326,7.828576496701601,2.2530432372164837,-1.0,-1.0,0.009898503435127578,0.01395217435835893,0.0016896685585132316,-1.0,-1.0,12.337686603263526,8.819060666462727,2.8284271247461903,-1.0,-1.0,0.016067965375092266,0.014416433159408434,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008368481054067558,0.01287724427165713,-1.0,-1.0,-1.0,12.40467902148,8.91509394076714,-1.0,-1.0,-1.0,0.0036700067973285725,-0.19013636234257728,0.7369504980689215,0.5430960366040315,3.6624668811260106,11.86648832445342,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,22.0,5.0,-0.019876794203305976,-0.20858606499589805,0.6845274555451474,0.46857783739511366,3.536172176333434,10.744251185605801,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,22.0,5.0,0.014811904404011134,0.013598774283971115,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007593839020330576,0.01198788233215819,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.015540351463163007,0.014073523418683365,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00803203311851183,0.012505284256194881,-1.0,-1.0,-1.0,12.40467902148,8.91509394076714,-1.0,-1.0,-1.0,netflix
17,0.030325370041672343,-0.1351789057972219,0.5218798274397453,0.27235855428853833,3.9770545500105925,15.18000996081187,-0.1351789057972219,-0.1351789057972219,-0.086104250248254,0.06602718195354657,20.0,5.0,8.0,1.0,0.2134380244487528,-0.2109967886200232,1.1796142165847863,1.3914896999689392,4.281340029572222,18.52058951006336,-0.2109967886200232,-0.2109967886200232,0.024800329751518992,0.7557713967033001,20.0,5.0,8.0,1.0,0.017071971059969337,0.010307059327072963,-1.0,-1.0,-1.0,10.318686987253326,5.387767144931783,-1.0,-1.0,-1.0,0.00925733261375778,0.009666576477841884,-1.0,-1.0,-1.0,12.472035201902695,6.338153061009975,-1.0,-1.0,-1.0,0.020574156728158276,0.010799913660544593,-1.0,-1.0,-1.0,10.318686987253326,5.505743883018121,-1.0,-1.0,-1.0,0.00896960173396877,0.00808527934631464,-1.0,-1.0,-1.0,12.67630612201995,7.33603234563737,-1.0,-1.0,-1.0,0.03812314398043545,-0.19013636234257728,1.0946958123350197,1.1983589215438284,5.083839375780058,24.199675699010406,-0.19013636234257728,-0.19013636234257728,-0.1888099962675336,-0.1859499026606436,21.0,5.25,9.0,1.0,0.1418740093332015,-0.20858606499589805,1.0095037133013094,1.0190977471691325,4.342477983670262,18.919861589381423,-0.20858606499589805,-0.20858606499589805,-0.006397560575263697,0.6203868031287031,21.0,5.25,9.0,1.0,0.010956298932193046,0.01045417946136175,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006759128328642049,0.009183632648177129,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,0.019523882334734472,0.010980562790516925,-1.0,-1.0,-1.0,10.374716437208077,5.780723227908187,-1.0,-1.0,-1.0,0.008476332905680752,0.007004920784490393,-1.0,-1.0,-1.0,12.67630612201995,7.537376716129338,-1.0,-1.0,-1.0,netflix
18,0.0003080390642203094,-0.1351789057972219,0.38810649317173274,0.15062665004206022,3.005549829871747,7.835020791313221,-0.1351789057972219,-0.1351789057972219,-0.09837291413549598,0.04639731973396051,22.0,5.5,17.0,1.0,0.15055879288300822,-0.2109967886200232,0.9811981222565055,0.9627497551196922,3.101542122055308,8.825484411959405,-0.2109967886200232,-0.2109967886200232,-0.03414894984136656,0.44923514282029764,22.0,5.5,17.0,1.0,0.018779649678821217,0.01315052126297492,0.003394141371927402,-1.0,-1.0,10.374716437208077,8.0,2.2530432372164837,-1.0,-1.0,0.010735076083491855,0.012961734791287162,0.0010388846667723063,-1.0,-1.0,12.271055982727647,8.53712320541459,3.134939279931106,-1.0,-1.0,0.018230450837995783,0.013351447592426072,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.00953034148576192,0.012943942581674436,-1.0,-1.0,-1.0,12.40467902148,8.630086382056959,-1.0,-1.0,-1.0,-0.039154804335490685,-0.19013636234257728,0.6835897791389972,0.46729498614330306,4.908181981883393,22.842043821747918,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18867735966002921,23.0,5.75,17.0,2.0,0.040779757122884314,-0.20858606499589805,0.7980400731344934,0.6368679583285076,3.6935320999138765,12.53745053098011,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.013821289866800026,23.0,5.75,17.0,2.0,0.01188605434192524,0.009681781021210438,0.00986804234605363,-1.0,-1.0,10.318686987253326,7.786297670316933,4.8873841318910305,-1.0,-1.0,0.006725740386424731,0.008924746145892221,0.009345305911812556,-1.0,-1.0,12.337686603263526,8.771432654531015,6.949335341094825,-1.0,-1.0,0.015711078970780442,0.011967738290664016,0.0093796726501137,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.245508909157048,-1.0,-1.0,0.007801567319054293,0.011393967582443503,0.00911491757315053,-1.0,-1.0,12.472035201902695,8.676946897706474,4.860989439921876,-1.0,-1.0,netflix
19,0.32698166283518326,-0.1351789057972219,2.452480996155202,6.014663036502411,5.198642207290764,25.028927268753495,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.12536397468742816,27.0,6.75,14.0,1.0,-0.15597746099999668,-0.2109967886200232,0.16875929457827382,0.0284796995065566,2.897124665489864,6.9290752443287875,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.16383736494571408,27.0,6.75,14.0,1.0,0.010815140894471173,0.010174636461490309,0.009542305838080623,0.009392622190789734,-1.0,10.318686987253326,7.744247173969177,4.043557144206802,2.6504732863194826,-1.0,0.005249363373959517,0.008869070249131904,0.008566656643948185,0.009120834599540245,-1.0,12.472035201902695,8.963502019276854,5.476009691898362,3.2384702703897275,-1.0,0.01855516933330278,0.019593757852311995,0.0053322513733619105,0.011806336992645787,-1.0,10.207534227171136,7.913824105551804,3.8931488351584664,2.404313462905406,-1.0,0.0034705499317941257,0.016489539743347072,0.002465748691828121,0.004308127659807329,-1.0,13.237534141249554,9.110309078053533,5.272318405064256,3.2560548437146957,-1.0,-0.18505320446906473,-0.19013636234257728,0.025606317289828425,0.0006556834851473661,5.178452153271178,24.890096643626784,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18983933106661677,27.0,6.75,14.0,1.0,-0.11423142959960202,-0.20858606499589805,0.34523683018295004,0.11918846891477107,4.275197214260848,17.980912589232602,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.16814836411177062,27.0,6.75,14.0,1.0,0.010423977856349216,0.009808204433830485,0.009521553964984115,0.00964770248272804,-1.0,10.318686987253326,7.7024237745445,6.338153061009975,2.510761514049382,-1.0,0.005395116587230591,0.0084721851343349,0.009464681807382804,0.00822902667967759,-1.0,12.40467902148,8.963502019276854,6.837351052401852,4.109783796475055,-1.0,0.013813828704781638,0.01665566948724035,0.008497240326703608,0.010676938737523204,-1.0,10.207534227171136,7.828576496701601,3.8931488351584664,2.470302127873867,-1.0,0.00393156418688691,0.012698357228442432,0.004162182137740669,0.00632788492469142,-1.0,12.95388108155891,9.259520589070009,5.187358218604039,3.203585511365387,-1.0,netflix
20,0.18212963787314637,-0.1351789057972219,0.7581918134986336,0.5748548260563469,2.4917271049685112,4.815093057543167,-0.1351789057972219,-0.1351789057972219,-0.04929825858652807,1.251793546655484,19.0,4.75,9.0,2.0,0.18199840866588046,-0.2109967886200232,0.9842156530776879,0.9686804517631398,3.9428625762145524,15.971880206164098,-0.2109967886200232,-0.2109967886200232,0.024800329751518992,0.7321916848661455,19.0,4.75,9.0,2.0,0.01602204681211474,0.00815698202764719,0.01635679642790405,-1.0,-1.0,10.374716437208077,6.135527991363824,2.378414230005442,-1.0,-1.0,0.008992751351381383,0.002933302851341926,0.0030865294023242266,-1.0,-1.0,12.271055982727647,7.66082624558859,3.5507529850530424,-1.0,-1.0,0.02124426756605413,0.010444500661380392,0.00604218609224144,0.007831704021094937,-1.0,10.318686987253326,6.069436164792859,3.9142882483508004,2.3913287840796547,-1.0,0.008795121253482028,0.0033877907281792594,0.005778812635886851,0.005640101501375949,-1.0,12.607846760863092,7.66082624558859,4.433473646894715,3.3093835353123886,-1.0,-0.025392977923065496,-0.19013636234257728,0.5715244424588118,0.3266401883278557,3.979780348594862,15.644926915540935,-0.19013636234257728,-0.19013636234257728,-0.1889547756630489,-0.09670601514375866,20.0,5.0,9.0,3.0,0.08795707482103234,-0.20858606499589805,0.8049258412952512,0.647905609984868,4.056972114556317,16.57538244446759,-0.20858606499589805,-0.20858606499589805,-0.006397560575263697,0.39797944826600506,20.0,5.0,9.0,3.0,0.016107016945433827,0.012282208147300683,0.009169660476573964,-1.0,-1.0,10.318686987253326,6.168843301631763,3.9783976939345327,-1.0,-1.0,0.007003776603112191,0.007590811891953365,0.008093883719783005,-1.0,-1.0,12.607846760863092,7.786297670316933,4.680175078733001,-1.0,-1.0,0.018958696422087015,0.011054598422306246,0.006919989020386068,0.008093835167174601,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,2.3913287840796547,-1.0,0.008371282919293364,0.0037765010435832787,0.006681903744155893,0.006028084054964716,-1.0,12.539757119724424,7.7024237745445,4.579888577727217,3.29151095630793,-1.0,netflix
21,0.9158366338765073,-0.1351789057972219,4.873021510112026,23.746338638014493,5.123176696342269,24.503633679131365,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.4755551825096853,24.0,6.0,10.0,3.0,0.016940425805800914,-0.2109967886200232,0.6163387669381495,0.37987347563083856,2.7130021753884925,5.69010712214939,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.16627860077444634,24.0,6.0,10.0,3.0,0.011657066345462565,0.009605904758973376,0.009455322671609296,0.008460317054215995,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.668016172818685,-1.0,0.006720402342583147,0.00911535057537952,0.009233126766448647,0.008398535809474948,-1.0,12.337686603263526,8.724061861322062,6.874477192489912,4.021719604451211,-1.0,0.01923698600058623,0.013029208884620924,0.0009313618703171169,-1.0,-1.0,10.374716437208077,6.476940540779455,2.228773485191785,-1.0,-1.0,0.01196334301216971,0.01243801043454257,0.0004788821296760327,-1.0,-1.0,12.271055982727647,7.296413541628214,2.8284271247461903,-1.0,-1.0,-0.06568959832129444,-0.19013636234257728,0.46420085231242986,0.2154824312875863,3.4931617030157853,10.252624964907222,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.1863272631495997,25.0,8.333333333333334,16.0,3.0,0.05425899075092659,-0.20858606499589805,0.7495532643109348,0.5618300960391781,3.1267168970648846,9.103179698206885,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.4990737004763236,25.0,8.333333333333334,16.0,3.0,0.01524423862967464,0.011695308601874134,0.01190190506062609,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008810391299953263,0.011376987749807698,0.011545605562431591,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,0.016027786429651653,0.014056263166594718,0.004194122592846112,-1.0,-1.0,10.374716437208077,7.786297670316933,2.2652770391974384,-1.0,-1.0,0.010679808165298137,0.01289933997704613,0.0015979234978346418,-1.0,-1.0,12.204785205956307,8.86694729378943,3.10116975537,-1.0,-1.0,netflix
