,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,0.45610000353088187,-0.20079538401528338,1.8303250098344022,3.3500896416253045,2.7278620333192345,5.74913670580626,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,1.1739042880038546,24.0,8.0,17.0,3.0,0.46499352761675206,-0.1943989391971266,1.8607665248487744,3.4624520599977844,2.7329326788181776,5.765248150956397,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,1.201961578761681,24.0,8.0,17.0,3.0,0.021582527235770796,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.012012953262225113,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.021908454692049117,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.012169652929891072,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.618959810795137,-0.20042670698795864,2.36135984066243,5.576020297093297,2.7250886943371366,5.659148103380401,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,1.4607952742709274,25.0,8.333333333333334,17.0,4.0,0.618959810795137,-0.20042670698795864,2.36135984066243,5.576020297093297,2.7250886943371366,5.659148103380401,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,1.4607952742709274,25.0,8.333333333333334,17.0,4.0,0.021963131230077728,0.0006533938376627577,-1.0,-1.0,-1.0,10.318686987253326,2.2899442888636083,-1.0,-1.0,-1.0,0.012151473000513592,0.0005576050624721108,-1.0,-1.0,-1.0,12.40467902148,2.6938835724658916,-1.0,-1.0,-1.0,0.021963131230077725,0.0006533938376627575,-1.0,-1.0,-1.0,10.318686987253326,2.2899442888636083,-1.0,-1.0,-1.0,0.01215147300051359,0.0005576050624721106,-1.0,-1.0,-1.0,12.40467902148,2.6938835724658916,-1.0,-1.0,-1.0,youtube-openvpn
11,0.12132619483934297,-0.20079538401528338,0.9451554521408544,0.8933188287115829,3.141760393032249,8.657563502603441,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,0.6457245537525956,25.0,8.333333333333334,12.0,3.0,0.09373894546103886,-0.1943989391971266,0.9383315211670545,0.8804660436156785,3.4419620217086693,10.285883831170388,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,0.17131452979208392,25.0,8.333333333333334,12.0,3.0,0.015633207628693368,0.014051445550190061,0.00932287773476101,-1.0,-1.0,10.374716437208077,6.168843301631763,4.604756919811931,-1.0,-1.0,0.009447840127393444,0.007166364036219983,0.009321955260902948,-1.0,-1.0,12.271055982727647,7.956795387869065,4.680175078733001,-1.0,-1.0,0.014979780519616915,0.012853028974443525,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.008781020456727035,0.009357618301748692,-1.0,-1.0,-1.0,12.271055982727647,8.264199032169827,-1.0,-1.0,-1.0,0.10413065624283581,-0.20042670698795864,1.1263866470237496,1.268746878593405,3.5201561533373273,10.52486919316371,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.18695733957234592,27.0,9.0,13.0,3.0,0.10413065624283575,-0.20042670698795864,1.1263866470237494,1.2687468785934046,3.5201561533373273,10.524869193163712,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.18695733957234592,27.0,9.0,13.0,3.0,0.014030122264052753,0.011357608664906418,0.011704836061637495,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.008006519923962624,0.010499507357089684,0.01119123960716085,-1.0,-1.0,12.271055982727647,8.771432654531015,7.14006644527574,-1.0,-1.0,0.014030122264052754,0.011357608664906416,0.011704836061637495,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.008006519923962627,0.010499507357089686,0.011191239607160848,-1.0,-1.0,12.271055982727647,8.771432654531015,7.14006644527574,-1.0,-1.0,youtube-openvpn
12,-0.17971278118894007,-0.20079538401528338,0.11353329078321789,0.012889808116066707,5.19946946895745,25.03448275862067,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,29.0,14.5,27.0,2.0,-0.18331671286412027,-0.1943989391971266,0.05967961523320515,0.0035616564743834117,5.199469468957449,25.034482758620694,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,29.0,14.5,27.0,2.0,0.01063108996063868,0.008543035099220804,0.009793671461798758,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228131,0.007911547329576843,0.008117742368370474,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638685,0.008543035099220808,0.009793671461798752,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228128,0.00791154732957685,0.00811774236837048,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,-0.1989301106084462,-0.20042670698795864,0.008059418153435648,6.495422097192808e-05,5.199469468957476,25.034482758620893,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,27.0,2.0,-0.1989301106084462,-0.20042670698795864,0.008059418153435643,6.4954220971928e-05,5.199469468957476,25.03448275862089,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,27.0,2.0,0.01063108996063869,0.00854303509922084,0.009793671461798721,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228123,0.007911547329576867,0.008117742368370512,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638699,0.00854303509922084,0.009793671461798725,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228125,0.007911547329576867,0.008117742368370514,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,youtube-openvpn
13,0.7085361688060665,-0.20079538401528338,1.9271011988985043,3.7137190307960526,1.959687571746423,2.213506427248614,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,4.610653468051681,23.0,7.666666666666667,16.0,2.0,0.7254258464424019,-0.1943989391971266,1.957856500517855,3.833202076620022,1.9643279998882979,2.224726026117505,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,4.692862873658681,23.0,7.666666666666667,16.0,2.0,0.02300004710265885,0.0007703175339148452,-1.0,-1.0,-1.0,10.374716437208077,3.363585661014858,-1.0,-1.0,-1.0,0.015137596698418796,0.0004919891026571399,-1.0,-1.0,-1.0,12.138872329585718,4.132099516084914,-1.0,-1.0,-1.0,0.02295282270325832,0.0007438182166081114,-1.0,-1.0,-1.0,10.374716437208077,3.3818495985386106,-1.0,-1.0,-1.0,0.01521733379292883,0.0004939898586333607,-1.0,-1.0,-1.0,12.138872329585718,4.132099516084914,-1.0,-1.0,-1.0,0.9167824903181251,-0.20042670698795864,2.456251734634537,6.0331725838951735,2.0042420522023017,2.3548582294208273,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,5.925890572546475,23.0,7.666666666666667,14.0,2.0,0.9167824903181251,-0.20042670698795864,2.456251734634537,6.0331725838951735,2.0042420522023017,2.3548582294208265,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,5.925890572546475,23.0,7.666666666666667,14.0,2.0,0.02270724441383536,0.0005623896010973095,-1.0,-1.0,-1.0,10.374716437208077,3.437238596244956,-1.0,-1.0,-1.0,0.015496915616773388,0.0005007002683996441,-1.0,-1.0,-1.0,12.073315420747383,3.9783976939345327,-1.0,-1.0,-1.0,0.022707244413835363,0.0005623896010973097,-1.0,-1.0,-1.0,10.374716437208077,3.437238596244956,-1.0,-1.0,-1.0,0.015496915616773388,0.0005007002683996442,-1.0,-1.0,-1.0,12.073315420747383,3.9783976939345327,-1.0,-1.0,-1.0,youtube-openvpn
14,-0.1616237373934883,-0.20079538401528338,0.11752780176165127,0.013812784186925999,2.66775356961226,5.119290885439067,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.1624013099445645,27.0,9.0,18.0,3.0,-0.17223448653111392,-0.1943989391971266,0.07096087203758963,0.00503544536033517,3.3177401610969715,10.329565734681735,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.17777559969761683,27.0,9.0,18.0,3.0,0.017604845454807398,0.013571776883725501,0.009329597128513481,-1.0,-1.0,10.318686987253326,6.20233951074,4.109783796475055,-1.0,-1.0,0.007964247589597713,0.006187331148381031,0.007967513362017372,-1.0,-1.0,12.539757119724424,7.786297670316933,4.860989439921876,-1.0,-1.0,0.01632102139622295,0.013057009196321004,0.009897699547718077,-1.0,-1.0,10.318686987253326,6.168843301631763,4.065513259643812,-1.0,-1.0,0.007341166444147967,0.0036873186432781636,0.007952149866556731,-1.0,-1.0,12.539757119724424,7.786297670316933,4.91392214442748,-1.0,-1.0,-0.19818181241868996,-0.20042670698795864,0.012089127230153473,0.00014614699718683817,5.199469468957467,25.03448275862083,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,23.0,6.0,-0.19818181241868996,-0.20042670698795864,0.012089127230153473,0.00014614699718683817,5.199469468957467,25.03448275862083,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,29.0,14.5,23.0,6.0,0.010081021316189374,0.010017713945928241,0.009689054101936646,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209648,0.00839801881663734,0.008789221246192082,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189374,0.010017713945928241,0.009689054101936646,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209648,0.00839801881663734,0.008789221246192082,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,youtube-openvpn
15,0.3024534303170749,-0.20079538401528338,1.5322807645143728,2.3478843413007504,3.3650151188689486,10.661577476468462,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,1.0964529162159076,26.0,13.0,25.0,1.0,0.29321901945515344,-0.1943989391971266,1.5510762523408532,2.4058375405757464,3.442527012225313,11.057423852605574,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,0.48715798028276747,26.0,13.0,25.0,1.0,0.01963727629938473,0.0013888232347181023,-1.0,-1.0,-1.0,10.374716437208077,2.1575215955142397,-1.0,-1.0,-1.0,0.012013671838243365,0.0010080599191764883,-1.0,-1.0,-1.0,12.204785205956307,2.551883556792784,-1.0,-1.0,-1.0,0.019815592169222723,0.01316532367436127,0.0013043136600107501,-1.0,-1.0,10.374716437208077,8.087114288413604,2.204765166615682,-1.0,-1.0,0.01165136173991608,0.013103596543016812,0.0010655455051505954,-1.0,-1.0,12.271055982727647,8.445161426884457,2.5796717468133314,-1.0,-1.0,0.39521865205801776,-0.20042670698795864,2.012221556917135,4.049035594122018,3.598112946605753,12.082509786728684,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,0.09589937615552027,26.0,13.0,25.0,1.0,0.3952186520580176,-0.20042670698795864,2.0122215569171344,4.049035594122016,3.598112946605754,12.08250978672869,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,0.09589937615552024,26.0,13.0,25.0,1.0,0.01930174748524348,0.013488792648726,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.01098234035160717,0.013237439128084118,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.019301747485243482,0.013488792648726006,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.01098234035160717,0.013237439128084116,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,youtube-openvpn
16,0.21232052678542299,-0.20079538401528338,1.1316861740386628,1.2807135965102665,2.841844433164636,6.789873896849224,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,1.4222272278908938,25.0,8.333333333333334,12.0,5.0,0.20456120879110248,-0.1943989391971266,1.1368873528101586,1.2925128529796899,2.961064553425935,7.409108712582675,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,1.0357281837665808,25.0,8.333333333333334,12.0,5.0,0.023235479879636187,0.020062804067367535,0.009553900621259001,0.0041832738686698135,-1.0,10.262960128630226,7.956795387869065,4.433473646894715,3.0844216508158815,-1.0,0.0020244077406580845,0.0183106144264415,0.005315671723440872,0.004152148891628428,-1.0,13.748954384979823,8.86694729378943,5.656854249492381,3.2560548437146957,-1.0,0.022688558446458198,0.019482328077779467,0.009880243463337372,0.004709586804270796,-1.0,10.262960128630226,7.956795387869065,4.433473646894715,3.067763995681912,-1.0,0.00197733863407558,0.017815577923821733,0.005272215886780908,0.004579243369182859,-1.0,13.748954384979823,8.86694729378943,5.71845335356788,3.3273531606534728,-1.0,0.2747426435072613,-0.20042670698795864,1.5252301547166225,2.326327024856892,3.220369410053109,8.943123582914197,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,0.10487895443259514,25.0,8.333333333333334,12.0,5.0,0.2747426435072612,-0.20042670698795864,1.5252301547166223,2.3263270248568912,3.2203694100531086,8.943123582914197,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,0.10487895443259507,25.0,8.333333333333334,12.0,5.0,0.020582637475191685,0.017172832834786395,0.010715890561106204,0.006467232742763785,-1.0,10.318686987253326,7.956795387869065,4.45754697038357,3.0347180823964295,-1.0,0.0020380153750877987,0.015920418058905206,0.005242513247795356,0.005909903319128581,-1.0,13.674702104803703,8.819060666462727,5.875401733347927,3.437238596244956,-1.0,0.020582637475191685,0.017172832834786392,0.0107158905611062,0.006467232742763784,-1.0,10.318686987253326,7.956795387869065,4.45754697038357,3.0347180823964295,-1.0,0.0020380153750877987,0.0159204180589052,0.005242513247795355,0.0059099033191285805,-1.0,13.674702104803703,8.819060666462727,5.875401733347927,3.437238596244956,-1.0,youtube-openvpn
17,0.6452261831101769,-0.20079538401528338,2.0520897737897923,4.21107243969264,2.212848483781009,3.1572092372735234,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,4.606783472312637,24.0,12.0,14.0,10.0,0.6256858094453447,-0.1943989391971266,2.0039840065424777,4.015951898478041,2.292041367837659,3.6573792263502174,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,4.194162688673395,24.0,12.0,14.0,10.0,0.021984400410095077,0.0008038917128148917,-1.0,-1.0,-1.0,10.374716437208077,2.7232180412764495,-1.0,-1.0,-1.0,0.01530322827328615,0.0004495183030301092,-1.0,-1.0,-1.0,12.138872329585718,3.5507529850530424,-1.0,-1.0,-1.0,0.021908302119373682,0.0008603832839419748,-1.0,-1.0,-1.0,10.374716437208077,2.767819763927664,-1.0,-1.0,-1.0,0.015156232360621351,0.0005996277255534587,-1.0,-1.0,-1.0,12.138872329585718,3.512504320746599,-1.0,-1.0,-1.0,0.7985513763366375,-0.20042670698795864,2.678117822929547,7.1723150734928955,2.677554731776945,5.840555592196807,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,4.228750278179296,25.0,12.5,15.0,10.0,0.7985513763366373,-0.20042670698795864,2.678117822929546,7.172315073492892,2.6775547317769455,5.840555592196811,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,4.228750278179295,25.0,12.5,15.0,10.0,0.020457701295649323,0.003426904259895046,-1.0,-1.0,-1.0,10.374716437208077,2.4173686472531632,-1.0,-1.0,-1.0,0.014182382089874315,0.0006575029062624562,-1.0,-1.0,-1.0,12.138872329585718,3.8097266836353483,-1.0,-1.0,-1.0,0.020457701295649323,0.0034269042598950453,-1.0,-1.0,-1.0,10.374716437208077,2.4173686472531632,-1.0,-1.0,-1.0,0.014182382089874315,0.0006575029062624562,-1.0,-1.0,-1.0,12.138872329585718,3.8097266836353483,-1.0,-1.0,-1.0,youtube-openvpn
18,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
19,0.6011127579958774,-0.20079538401528338,1.9676488932917207,3.8716421672721335,2.396430886099562,4.422551926979011,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,2.9413752948855936,25.0,12.5,13.0,12.0,0.6201446962788416,-0.1943989391971266,1.9986527120955422,3.994612663566866,2.3964308860995627,4.422551926979007,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,2.9972822447087095,25.0,12.5,13.0,12.0,0.019343921479554643,0.015658762132890622,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.01460025542381433,0.015040167035214254,-1.0,-1.0,-1.0,12.008112557011405,8.771432654531015,-1.0,-1.0,-1.0,0.019343921479554636,0.015658762132890622,-1.0,-1.0,-1.0,10.374716437208077,8.043439208902422,-1.0,-1.0,-1.0,0.014600255423814329,0.015040167035214248,-1.0,-1.0,-1.0,12.008112557011405,8.771432654531015,-1.0,-1.0,-1.0,0.8299799003064,-0.20042670698795864,2.6056277000036863,6.789295711026499,2.5167767071087885,4.959153705066404,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,3.553037012829404,25.0,12.5,13.0,12.0,0.8299799003064,-0.20042670698795864,2.605627700003686,6.789295711026497,2.5167767071087876,4.959153705066404,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,3.5530370128294035,25.0,12.5,13.0,12.0,0.018961300218209853,0.015911630110867367,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.014040687029033596,0.015035240795667053,-1.0,-1.0,-1.0,12.008112557011405,8.819060666462727,-1.0,-1.0,-1.0,0.01896130021820986,0.015911630110867374,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.014040687029033598,0.015035240795667058,-1.0,-1.0,-1.0,12.008112557011405,8.819060666462727,-1.0,-1.0,-1.0,youtube-openvpn
20,-0.2007953840152833,-0.20079538401528338,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,30.0,30.0,30.0,30.0,-0.19439893919712667,-0.1943989391971266,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,-0.20042670698795872,-0.20042670698795864,8.326672684688674e-17,6.933347799794049e-33,1.0,-2.0,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-openvpn
21,0.10024359201299975,-0.20079538401528338,0.9408086507157528,0.8851209172615954,3.324554996564698,9.413611835964055,-0.20079538401528338,-0.20079538401528338,-0.20079538401528338,0.2343693778553841,25.0,8.333333333333334,12.0,3.0,0.08265671912803248,-0.1943989391971266,0.9513947695123044,0.9051520074553707,3.454769876638252,10.0455944650744,-0.1943989391971266,-0.1943989391971266,-0.1943989391971266,-0.011542204702521333,25.0,8.333333333333334,12.0,3.0,0.014586239237831384,0.013031864897568619,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.009138225711398421,0.009447502434212114,-1.0,-1.0,-1.0,12.204785205956307,8.445161426884457,-1.0,-1.0,-1.0,0.01426584647854209,0.012172230066876026,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.008526268997092627,0.01025049221589896,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.0906612888272233,-0.20042670698795864,1.0898184110332083,1.1877041690269472,3.609469237522904,11.367637747335497,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.1734879721567335,26.0,8.666666666666666,13.0,3.0,0.09066128882722325,-0.20042670698795864,1.0898184110332083,1.1877041690269468,3.6094692375229043,11.367637747335495,-0.20042670698795864,-0.20042670698795864,-0.20042670698795864,-0.1734879721567335,26.0,8.666666666666666,13.0,3.0,0.013970311054504586,0.011400692830810567,0.011458604822772393,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.008000824892027034,0.010507556573729494,0.011130194690014045,-1.0,-1.0,12.271055982727647,8.771432654531015,7.025008641493198,-1.0,-1.0,0.013970311054504593,0.011400692830810568,0.011458604822772387,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.008000824892027037,0.010507556573729497,0.011130194690014047,-1.0,-1.0,12.271055982727647,8.771432654531015,7.025008641493198,-1.0,-1.0,youtube-openvpn
