,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.09634111135986607,-0.3929457142897732,0.7132950233720983,0.5087897903674022,2.6524143070141726,5.818985534285538,-0.3929457142897732,-0.3929457142897732,-0.3102312768595531,0.6354781378370531,20.0,3.3333333333333335,7.0,1.0,-0.0779200066313117,-0.3778133485024909,0.8976792429049242,0.8058280231423578,3.2572456727193404,9.003714618281881,-0.3778133485024909,-0.3778133485024909,-0.3379724455968995,0.08434112520237058,20.0,3.3333333333333335,7.0,1.0,0.01201900304440124,0.01601353301014396,0.009945612049136658,-1.0,-1.0,7.744247173969177,5.187358218604039,3.051196301489077,-1.0,-1.0,0.003180415422411069,0.006857363301275088,0.007012466412587533,-1.0,-1.0,10.262960128630226,6.407171022730774,3.768688358064669,-1.0,-1.0,0.013269201757560018,0.011675342061821189,0.00960965537233886,-1.0,-1.0,7.744247173969177,5.159343493626663,3.9142882483508004,-1.0,-1.0,0.0010853718410470015,0.005445014980988803,0.008801358321443693,-1.0,-1.0,10.262960128630226,6.269878559862212,4.409530333231364,-1.0,-1.0,-0.08266689173596342,-0.34691315044970406,0.8390163065227987,0.7039483626111589,3.2899654787592696,9.175798978732322,-0.34691315044970406,-0.34691315044970406,-0.346236488522487,-0.05701737922688156,20.0,3.3333333333333335,7.0,1.0,-0.09302840746653723,-0.3801573149641015,0.8454912379379876,0.7148554334299109,3.2226965098165565,8.816309520630426,-0.3801573149641015,-0.3801573149641015,-0.3330011075283701,0.08134476847359023,20.0,3.3333333333333335,7.0,1.0,0.012913977748783284,0.011010337441155702,0.010123034712182316,0.0072588908062669625,-1.0,7.744247173969177,5.159343493626663,3.9142882483508004,2.5243947007885015,-1.0,0.0012460475151863635,0.005288302254695658,0.008722820736597702,0.007257798696152776,-1.0,10.207534227171136,6.269878559862212,4.481751009638427,2.5657400321575565,-1.0,0.01299717892832151,0.011836288494263799,0.009691347233721727,-1.0,-1.0,7.744247173969177,5.159343493626663,3.9355424464663518,-1.0,-1.0,0.0011292194715198476,0.005443220195382479,0.008916678605298599,-1.0,-1.0,10.262960128630226,6.269878559862212,4.409530333231364,-1.0,-1.0,youtube-ssh
11,-0.21274036982712843,-0.3929457142897732,0.43339761867217896,0.18783349587071546,2.798258026923768,6.802059607208555,-0.3929457142897732,-0.3929457142897732,-0.2899558715841788,-0.03536129397862568,21.0,4.2,8.0,1.0,-0.178367373956924,-0.3778133485024909,0.5397829917710862,0.29136567820534454,3.0851307782985913,8.717337960251738,-0.3778133485024909,-0.3778133485024909,-0.32710674480446544,0.1002774863646074,21.0,4.2,8.0,1.0,0.016779975654639772,0.012038579730064145,0.004281657414923753,-1.0,-1.0,10.374716437208077,5.505743883018121,2.921835588361294,-1.0,-1.0,0.009703490362253465,0.00836398224947741,0.004261041243984401,-1.0,-1.0,12.40467902148,7.375866275834504,3.10116975537,-1.0,-1.0,0.01518845481548398,0.012082316648657561,-1.0,-1.0,-1.0,10.374716437208077,5.626303975276062,-1.0,-1.0,-1.0,0.009605207684983219,0.008873782632314937,-1.0,-1.0,-1.0,12.271055982727647,7.537376716129338,-1.0,-1.0,-1.0,-0.1754997964453067,-0.34691315044970406,0.5135012775151421,0.26368356200968296,3.2632404868854143,10.001306272631606,-0.34691315044970406,-0.34691315044970406,-0.346236488522487,0.07848445923172438,21.0,4.2,8.0,1.0,-0.18859832120295278,-0.3801573149641015,0.5225376445583219,0.2730455899805591,3.1187230641663493,8.909348030091559,-0.3801573149641015,-0.3801573149641015,-0.32356986604122384,0.05367979344462798,21.0,4.2,8.0,1.0,0.015386111913677992,0.012028360272592799,-1.0,-1.0,-1.0,10.374716437208077,5.71845335356788,-1.0,-1.0,-1.0,0.00911973215244848,0.00872054888383831,-1.0,-1.0,-1.0,12.337686603263526,7.6194533672706966,-1.0,-1.0,-1.0,0.015379882778463704,0.01201458507064713,-1.0,-1.0,-1.0,10.374716437208077,5.626303975276062,-1.0,-1.0,-1.0,0.00958546752848213,0.008935192189684714,-1.0,-1.0,-1.0,12.271055982727647,7.4966705364412,-1.0,-1.0,-1.0,youtube-ssh
12,-0.06221084581298603,-0.3929457142897732,0.7892310520897725,0.6228856535827292,2.5115057694666927,4.6731018955445,-0.3929457142897732,-0.3929457142897732,-0.29663753923174535,0.6550162556478699,16.0,2.2857142857142856,4.0,1.0,0.0036934793207483276,-0.3778133485024909,0.9815092808515148,0.9633604683976577,2.595169199081632,5.026826301418289,-0.3778133485024909,-0.3778133485024909,-0.287265841898874,0.7391806929597302,16.0,2.2857142857142856,4.0,1.0,0.009338186334040441,0.019800378976791454,0.010904785019166908,-1.0,-1.0,10.318686987253326,4.967431248293936,2.4436920659455152,-1.0,-1.0,0.005350300680885919,0.003438745807233157,0.005864610585470612,-1.0,-1.0,12.337686603263526,6.6547063213069455,3.3818495985386106,-1.0,-1.0,0.008806424140863951,0.019517615609518094,0.011353982036644486,-1.0,-1.0,10.318686987253326,4.91392214442748,2.45696107221374,-1.0,-1.0,0.0049757291677441215,0.003538448072208859,0.006400771701933571,-1.0,-1.0,12.337686603263526,6.6547063213069455,3.3273531606534728,-1.0,-1.0,0.0435983516753542,-0.34691315044970406,1.0859040500123591,1.179187605833244,2.6911435375771826,5.647811251724487,-0.34691315044970406,-0.34691315044970406,-0.3460083786943317,0.8307776376406295,19.0,2.7142857142857144,4.0,1.0,-0.020512639587590323,-0.3801573149641015,0.9301219655459857,0.8651268707911278,2.5943227154948034,5.032575082071602,-0.3801573149641015,-0.3801573149641015,-0.2889886472550208,0.687459221380859,19.0,2.7142857142857144,4.0,1.0,0.006942875317722887,0.005146818874754535,0.020350214164871892,0.01264478776639248,-1.0,10.318686987253326,8.175177189232933,4.91392214442748,2.4436920659455152,-1.0,0.004373227149649666,0.0051144233524130864,0.0036753498794029863,0.0059878673101636274,-1.0,12.204785205956307,8.583478940207804,6.763699197077221,3.2384702703897275,-1.0,0.008656250786208587,0.01965959999049515,0.011415402417247273,-1.0,-1.0,10.318686987253326,4.91392214442748,2.45696107221374,-1.0,-1.0,0.004954746052370344,0.003540669390346282,0.0063412268668017234,-1.0,-1.0,12.337686603263526,6.6547063213069455,3.3093835353123886,-1.0,-1.0,youtube-ssh
13,-0.23995856539376723,-0.3929457142897732,0.4537994736455062,0.20593396228093847,3.9681953123561606,15.341694987313598,-0.3929457142897732,-0.3929457142897732,-0.29940236722384184,-0.1575666912292917,20.0,3.3333333333333335,7.0,2.0,-0.21024009628139714,-0.3778133485024909,0.565829184808929,0.3201626663815371,4.289466090694733,17.832191947741205,-0.3778133485024909,-0.3778133485024909,-0.3234848445403208,-0.19816709540091487,20.0,3.3333333333333335,7.0,2.0,0.015481998758026989,0.011658725440449904,0.011189885623248092,0.008156012712092452,-1.0,10.318686987253326,5.159343493626663,3.728092096795578,2.2652770391974384,-1.0,0.006198167503490715,0.004137723081816427,0.009585328024383655,0.007734878264703326,-1.0,12.745137210738136,6.987069544796676,4.3857163272655075,2.551883556792784,-1.0,0.015016962431135627,0.01122972529894331,0.009784645742038285,0.008269299688989555,-1.0,10.318686987253326,5.187358218604039,3.648206770814107,2.3527939833005624,-1.0,0.0061047940094569,0.005623442792392962,0.00860201620484243,0.00823268173893693,-1.0,12.745137210738136,6.874477192489912,4.291739470103902,2.510761514049382,-1.0,-0.19511570815521392,-0.34691315044970406,0.6554676130779452,0.42963779179409883,4.69660154244575,21.12042514579831,-0.34691315044970406,-0.34691315044970406,-0.346219236518677,-0.3447953711375529,20.0,3.3333333333333335,7.0,2.0,-0.22338912313331463,-0.3801573149641015,0.5283364516717882,0.2791394061651358,4.266338431033123,17.620788775205078,-0.3801573149641015,-0.3801573149641015,-0.329857360365988,-0.21290996592537423,20.0,3.3333333333333335,7.0,2.0,0.013304082727329,0.010886964797743206,0.009260653537867859,0.00905680320243708,-1.0,10.318686987253326,5.243844846099058,3.5507529850530424,2.664865094166323,-1.0,0.006048317878219327,0.006961031842145736,0.008081516472755143,0.008755588434882545,-1.0,12.607846760863092,6.987069544796676,4.245508909157048,3.067763995681912,-1.0,0.015055217590847169,0.01129876629378526,0.009823558041761358,0.0082513317763421,-1.0,10.318686987253326,5.187358218604039,3.648206770814107,2.365569421968682,-1.0,0.006143788966045435,0.005544473725085612,0.008581500057981842,0.008221178490052806,-1.0,12.745137210738136,6.911804923847351,4.315043191028479,2.4972019543784096,-1.0,youtube-ssh
14,-0.1272150239382769,-0.3929457142897732,0.6749699768034694,0.45558446958607596,2.782974524789671,6.750051514772483,-0.3929457142897732,-0.3929457142897732,-0.38603364430953196,0.7108657810882169,22.0,3.142857142857143,7.0,1.0,-0.05618860504644366,-0.3778133485024909,0.9164473657031922,0.8398757741043206,3.0509932407690505,8.014292918006896,-0.3778133485024909,-0.3778133485024909,-0.36694764771005683,0.6348699653523608,22.0,3.142857142857143,7.0,1.0,0.011070576175913616,0.01029503478112347,0.01153839493913796,-1.0,-1.0,7.744247173969177,5.131480064315113,3.8097266836353483,-1.0,-1.0,0.001527122532312578,0.004946146006168222,0.008960317747694173,-1.0,-1.0,10.152407657533866,6.269878559862212,4.555154539026766,-1.0,-1.0,0.013578489826651696,0.010481448851852305,0.009972405781937716,-1.0,-1.0,7.744247173969177,5.187358218604039,3.85121188727225,-1.0,-1.0,0.0016218768800627956,0.0056680101996347,0.008434697520675787,-1.0,-1.0,10.207534227171136,6.236017600951348,4.481751009638427,-1.0,-1.0,-0.06113434629906832,-0.34691315044970406,0.8500992188562444,0.7226686818999969,3.1175779873479628,8.380773962773135,-0.34691315044970406,-0.34691315044970406,-0.3468556437703372,0.5974615381132975,22.0,3.142857142857143,7.0,1.0,-0.07123176047402141,-0.3801573149641015,0.880857883955712,0.7759106117269344,3.0564692840626564,8.034465024326364,-0.3801573149641015,-0.3801573149641015,-0.3707260734769552,0.6283567747280734,22.0,3.142857142857143,7.0,1.0,0.012940971624317588,0.010551542401807569,0.010479008436900725,-1.0,-1.0,7.744247173969177,5.159343493626663,3.85121188727225,-1.0,-1.0,0.0014574279347911376,0.005429068169506156,0.008647646291332368,-1.0,-1.0,10.207534227171136,6.236017600951348,4.506086474432967,-1.0,-1.0,0.01329920570925639,0.010490356058903897,0.01016292015346131,-1.0,-1.0,7.744247173969177,5.187358218604039,3.85121188727225,-1.0,-1.0,0.0016181613122145538,0.005629693716039172,0.008499568025012248,-1.0,-1.0,10.207534227171136,6.236017600951348,4.481751009638427,-1.0,-1.0,youtube-ssh
15,-0.053056193128044306,-0.3929457142897732,0.8027680142646452,0.6444364847264016,2.6018685827662984,5.614873007073571,-0.3929457142897732,-0.3929457142897732,-0.31921696783386677,0.6747386953248241,18.0,2.0,4.0,1.0,0.04184416210307229,-0.3778133485024909,1.0720921582969813,1.1493815958818796,2.766253262925013,6.546387223686432,-0.3778133485024909,-0.3778133485024909,-0.32710674480446544,0.7971310971860441,18.0,2.0,4.0,1.0,0.009324034133534142,0.016196959060722518,0.008644505679070411,0.00988455414794135,-1.0,10.262960128630226,6.372568605369068,3.57003322263787,2.7085110938737853,-1.0,0.0020030478207370577,0.00863559612033227,0.006571612352824326,0.008562998987365587,-1.0,13.16604382523172,9.360350157466002,4.579888577727217,3.29151095630793,-1.0,0.012724971018037544,0.013592747632578573,0.013821364440095544,0.009179176809185629,0.009079845242835363,10.318686987253326,7.578303926347862,6.547469799067858,3.7483352682206,2.679335048106606,0.002769092963293575,0.010712555468429617,0.013511511713896581,0.005725458532246142,0.008117122937134003,13.16604382523172,9.061108156789754,7.178836300012429,4.808626925810812,3.151961690215773,0.012671515097084574,-0.34691315044970406,0.928904887937198,0.8628642908336184,2.505439679762003,4.613657710845798,-0.34691315044970406,-0.34691315044970406,-0.3462997458697906,0.8132733711970744,18.0,2.0,4.0,1.0,0.016373993784359504,-0.3801573149641015,0.9988569943107817,0.997715295083569,2.6713647483724063,5.9064694437388585,-0.3801573149641015,-0.3801573149641015,-0.3267136132036059,0.8194966022009063,18.0,2.0,4.0,1.0,0.013344778713874413,0.013074088332606426,0.009252501544653053,0.009515899240822549,-1.0,10.318686987253326,6.338153061009975,3.668016172818685,2.6938835724658916,-1.0,0.0025589220636934406,0.010315662458655743,0.006334837298535104,0.008565066224771252,-1.0,13.309412642613891,8.819060666462727,4.6297602945350045,3.1690765305049875,-1.0,0.012385890702336587,0.01405679022227434,0.009055542541652622,0.009198795989751074,-1.0,10.318686987253326,6.476940540779455,3.707958250166771,2.679335048106606,-1.0,0.0027050351838666573,0.010438384232991805,0.005874044648963159,0.008286494813218272,-1.0,13.16604382523172,9.061108156789754,4.756828460010884,3.1690765305049875,-1.0,youtube-ssh
16,-0.0584322475571208,-0.3929457142897732,0.8640430137874582,0.7465703296749137,2.8352793636720057,6.635897002890411,-0.3929457142897732,-0.3929457142897732,-0.30447121854268544,0.1443525255076478,18.0,2.5714285714285716,7.0,1.0,0.018181080377327085,-0.3778133485024909,1.1131490131349695,1.2391007254433564,2.8382811768458343,6.489537685652444,-0.3778133485024909,-0.3778133485024909,-0.31986294427617606,0.3349766234811845,18.0,2.5714285714285716,7.0,1.0,0.02810233030194089,0.011114165976099264,0.009793445398012312,0.008409983053278444,-1.0,10.318686987253326,5.131480064315113,3.437238596244956,2.6504732863194826,-1.0,0.00026361609259906263,0.002058155500545911,0.006477101496077479,0.008275261673568231,-1.0,14.912368387182312,6.837351052401852,4.177095129709655,2.8747519948979647,-1.0,0.027404427887007483,0.012222483720430664,0.010122754840553626,0.008474068649037115,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,2.621922423049529,-1.0,0.00028439182419583674,0.0015900342752699658,0.006366688309452231,0.008347577011671041,-1.0,14.831833000667084,6.837351052401852,4.177095129709655,2.85922667678394,-1.0,0.010946570301319587,-0.34691315044970406,1.0482407275750931,1.0988086229471605,2.8655061326905944,6.687604619778554,-0.34691315044970406,-0.34691315044970406,-0.346236488522487,0.34598176221900817,21.0,3.0,7.0,1.0,-0.013805978974508554,-0.3801573149641015,1.0351475921716984,1.0715305375788649,2.846455850836136,6.537669378577528,-0.3801573149641015,-0.3801573149641015,-0.32042611887884176,0.26368210389175356,21.0,3.0,7.0,1.0,0.027213830271092795,0.012619125816505383,0.010016033341935043,0.0082973503611158,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,2.5796717468133314,-1.0,0.0003709368338584298,0.0016490856662920341,0.006328831847951384,0.008130597389306224,-1.0,14.67206469127474,6.874477192489912,4.154536407845515,2.85922667678394,-1.0,0.02744763156170761,0.01217698454108765,0.010099966157012974,0.008453258623966975,-1.0,10.318686987253326,5.159343493626663,3.437238596244956,2.621922423049529,-1.0,0.00031738270433969454,0.0016061667851674235,0.006364647576732066,0.00834173958374308,-1.0,14.751732551669008,6.874477192489912,4.177095129709655,2.85922667678394,-1.0,youtube-ssh
17,-0.1610073660639007,-0.3929457142897732,0.6153699595048017,0.3786801870609412,3.034026734233466,7.968431468558498,-0.3929457142897732,-0.3929457142897732,-0.32612903781410796,0.14555061763755445,20.0,3.3333333333333335,6.0,1.0,-0.10110016832183763,-0.3778133485024909,0.7927454146670999,0.6284452924757121,3.1724439447139305,8.715109161835029,-0.3778133485024909,-0.3778133485024909,-0.34883814638933347,0.27123117883223563,20.0,3.3333333333333335,6.0,1.0,0.020063966314157005,0.014334883561151241,0.008899199011138498,0.007876055989665282,-1.0,10.318686987253326,4.940604255747734,3.2209806638985086,2.4972019543784096,-1.0,0.00047015468771329833,0.0041484501859457,0.00739563510617024,0.007568831289121947,-1.0,14.592827083256427,6.441961327797017,3.768688358064669,2.738004845949181,-1.0,0.02180717519904068,0.012840909449812912,0.009293552591048243,-1.0,-1.0,10.318686987253326,4.91392214442748,3.203585511365387,-1.0,-1.0,0.0009552944390365202,0.003959288499537631,0.007033709332694165,-1.0,-1.0,14.20301194021217,6.372568605369068,3.8097266836353483,-1.0,-1.0,-0.0862859787574528,-0.34691315044970406,0.8090628727269029,0.6545827320251086,3.2881718977785614,9.540481338570237,-0.34691315044970406,-0.34691315044970406,-0.3463975072247143,0.18633938651790624,20.0,3.3333333333333335,6.0,1.0,-0.12153171507213487,-0.3801573149641015,0.7352278261767123,0.5405599563845339,3.1571217656954014,8.681230626618628,-0.3801573149641015,-0.3801573149641015,-0.34557609617789853,0.2712270970814682,20.0,3.3333333333333335,6.0,1.0,0.021898690859878816,0.012250251158673826,0.009500885914022837,-1.0,-1.0,10.318686987253326,4.940604255747734,3.203585511365387,-1.0,-1.0,0.001487181632557117,0.003895685064898191,0.006847794625224936,-1.0,-1.0,13.974139089593352,6.372568605369068,3.8721235869845887,-1.0,-1.0,0.021919449304488088,0.012870864672805776,0.0091841756937224,-1.0,-1.0,10.318686987253326,4.91392214442748,3.203585511365387,-1.0,-1.0,0.0009286729869348929,0.004004102584243646,0.007008646993649084,-1.0,-1.0,14.20301194021217,6.372568605369068,3.8097266836353483,-1.0,-1.0,youtube-ssh
18,-0.162520341381798,-0.3929457142897732,0.5889254359696149,0.34683316913200096,2.990898072635366,7.904988190216377,-0.3929457142897732,-0.3929457142897732,-0.3225002010744813,0.01606450667436924,18.0,2.5714285714285716,6.0,1.0,-0.12138280980104783,-0.3778133485024909,0.7391530897134073,0.5463472900328763,3.2701683472491965,9.65286299731687,-0.3778133485024909,-0.3778133485024909,-0.3379724455968995,0.011903119919477484,18.0,2.5714285714285716,6.0,1.0,0.01306918766350494,0.016657999758323404,0.012437013180466479,-1.0,-1.0,10.318686987253326,4.994403908756819,3.203585511365387,-1.0,-1.0,0.0019510439896276632,0.005438054869520959,0.008640139971674333,-1.0,-1.0,13.527398394154442,6.874477192489912,3.8721235869845887,-1.0,-1.0,0.012891130330096236,0.015024742482160241,0.012570793283809134,-1.0,-1.0,10.262960128630226,4.967431248293936,3.1690765305049875,-1.0,-1.0,0.0019359791045247805,0.006048666538978448,0.008021414003801188,-1.0,-1.0,13.454342644059432,6.618767070624777,3.8931488351584664,-1.0,-1.0,-0.0907889434408112,-0.34691315044970406,0.8505203040749262,0.7233847876437048,3.3284262935499043,9.544625677877544,-0.34691315044970406,-0.34691315044970406,-0.345810939095172,-0.2491320515660806,18.0,2.5714285714285716,6.0,1.0,-0.12572337795531097,-0.3801573149641015,0.7440645566433226,0.5536320644528242,3.3038563704088495,9.782064451398918,-0.3801573149641015,-0.3801573149641015,-0.3330011075283701,-0.025542635047400578,18.0,2.5714285714285716,6.0,1.0,0.013743295140731016,0.014904917025924577,0.012137400120694166,-1.0,-1.0,10.262960128630226,4.940604255747734,3.203585511365387,-1.0,-1.0,0.0018410815180897287,0.005106642763670137,0.008239138491243884,-1.0,-1.0,13.527398394154442,6.476940540779455,3.8931488351584664,-1.0,-1.0,0.013399787499900433,0.014816054801281441,0.012318346837887411,-1.0,-1.0,10.262960128630226,4.967431248293936,3.1690765305049875,-1.0,-1.0,0.002023810405117873,0.0057810783601934404,0.007991027512262602,-1.0,-1.0,13.454342644059432,6.547469799067858,3.8931488351584664,-1.0,-1.0,youtube-ssh
19,-0.06652704951175889,-0.3929457142897732,0.7691058053325233,0.5915237397961892,2.379380746791001,4.049250484640175,-0.3929457142897732,-0.3929457142897732,-0.36541263553514564,0.8239472459649653,17.0,1.7,6.0,1.0,0.011903119919476247,-0.3778133485024909,1.004004690210324,1.0080254179643287,2.5066528530962753,4.554618259324261,-0.3778133485024909,-0.3778133485024909,-0.35246004665347813,1.030381474196962,17.0,1.7,6.0,1.0,0.009809582342437095,0.015241765659434992,0.010454525348279741,-1.0,-1.0,10.374716437208077,5.076203828766933,2.378414230005442,-1.0,-1.0,0.006731993615390546,0.0029136869982653133,0.006960224752618064,-1.0,-1.0,12.138872329585718,6.6547063213069455,3.2384702703897275,-1.0,-1.0,0.0076379146291569435,0.015775166925619966,0.011318281925938463,-1.0,-1.0,10.431050121535486,5.103767113585568,2.3913287840796547,-1.0,-1.0,0.00598989750763708,0.0029154787345065437,0.007558784058219152,-1.0,-1.0,11.943261826330119,6.837351052401852,3.186284302684534,-1.0,-1.0,0.01813107144355589,-0.34691315044970406,1.002806943054145,1.0056217650375994,2.567583086102563,4.822379444376339,-0.34691315044970406,-0.34691315044970406,-0.34589336533559795,0.8456549989707058,16.0,1.7777777777777777,6.0,1.0,-0.01129098124460285,-0.3801573149641015,0.9454481240727561,0.8938721553126937,2.4857802075005497,4.436933280638378,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,0.994288944429351,16.0,1.7777777777777777,6.0,1.0,0.005066503882920273,0.004108686846155505,0.01650508268830432,0.011508550724592002,-1.0,10.544636810128512,8.0,5.103767113585568,2.430494719960938,-1.0,0.004801083946740037,0.0038815596954141695,0.00302195904475657,0.007829522109463704,-1.0,11.43690670713576,8.819060666462727,6.763699197077221,3.1690765305049875,-1.0,0.0077838874445651796,0.015707228275899435,0.01120100935481921,-1.0,-1.0,10.431050121535486,5.103767113585568,2.3913287840796547,-1.0,-1.0,0.006064623915272963,0.002842151185432391,0.007595432314350797,-1.0,-1.0,11.943261826330119,6.800425414874094,3.186284302684534,-1.0,-1.0,youtube-ssh
20,-0.24045009037013995,-0.3929457142897732,0.5104806607856781,0.2605905050361826,4.3291632561641515,18.257447056041897,-0.3929457142897732,-0.3929457142897732,-0.3473260524201811,-0.17977747609913344,19.0,3.8,7.0,2.0,-0.20541089592920425,-0.3778133485024909,0.6550078202695262,0.42903524461423587,4.5908602479794665,20.289766618282027,-0.3778133485024909,-0.3778133485024909,-0.3633257474459122,-0.24597617888762466,19.0,3.8,7.0,2.0,0.010499425878702473,0.011477405346626751,0.010226051481869579,0.008864053858436426,-1.0,10.374716437208077,5.387767144931783,4.0,2.5243947007885015,-1.0,0.007086673821230632,0.00511053213749248,0.009543768774003437,0.007957180326289648,-1.0,12.138872329585718,7.828576496701601,4.506086474432967,3.203585511365387,-1.0,0.01207298414400761,0.010470356379964253,0.010098948767197144,-1.0,-1.0,10.374716437208077,5.565697503087705,3.8931488351584664,-1.0,-1.0,0.0071100783749472865,0.005849146426063689,0.008781948043670728,-1.0,-1.0,12.337686603263526,7.744247173969177,4.579888577727217,-1.0,-1.0,-0.20582626329098602,-0.34691315044970406,0.6151622823877807,0.3784246336725437,4.7411657723939244,21.489494061627983,-0.34691315044970406,-0.34691315044970406,-0.34683647487721486,-0.34586882915240136,21.0,4.2,9.0,2.0,-0.21500579736696235,-0.3801573149641015,0.6228935157003624,0.3879963319015577,4.49708438307863,19.48840284520171,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,-0.2669824171183462,21.0,4.2,9.0,2.0,0.012161325099528775,0.010027718719034727,0.009552148472734858,0.00917155202757485,-1.0,10.374716437208077,5.780723227908187,3.85121188727225,2.9377008666739637,-1.0,0.0067025514991759325,0.006594281460925458,0.00819407556172601,0.008993078308747864,-1.0,12.40467902148,7.744247173969177,4.604756919811931,3.3093835353123886,-1.0,0.012276447400044526,0.01065341783829315,0.01015585287671021,-1.0,-1.0,10.374716437208077,5.565697503087705,3.8931488351584664,-1.0,-1.0,0.007116033713814062,0.0054717578333823465,0.00874676380085957,-1.0,-1.0,12.337686603263526,7.744247173969177,4.579888577727217,-1.0,-1.0,youtube-ssh
