,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,1.7072622036929663,0.5514714943286391,4.950705127327963,24.509481257751386,4.55276695467795,20.073185036107255,0.184897525617571,0.5514714943286391,1.0707072803889999,1.410832241231042,1.0,1.0,1.0,1.0,2.042113828858137,1.9490389276070232,1.7365509397805463,3.0156091664526987,0.6191251911350788,-0.45902118677725934,0.5188636156996694,1.9490389276070232,3.0216704115375386,4.673182378859126,1.0,1.0,1.0,1.0,0.011137496232818954,0.01223839955022161,0.008561950044507632,0.00920608446994386,-1.0,10.262960128630226,6.303923380431546,3.9142882483508004,2.510761514049382,-1.0,0.005143021786382183,0.008554954800231437,0.0076116271830832935,0.00853846356789382,-1.0,12.472035201902695,8.676946897706474,4.8873841318910305,3.668016172818685,-1.0,0.008513074592663856,0.018466520220199116,0.008735213389791162,-1.0,-1.0,10.262960128630226,7.786297670316933,2.9377008666739637,-1.0,-1.0,0.007940950338204987,0.008498497732266264,0.0016626803945939757,-1.0,-1.0,11.43690670713576,9.988807817513639,4.967431248293936,-1.0,-1.0,3.099781483015171,2.795632314065893,2.3304712110838706,5.431096065690722,0.57196645090514,-0.1678146273046317,1.5934177900784545,2.795632314065893,4.768864631806661,6.3418779298772066,2.0,2.0,2.0,2.0,2.464414805550093,2.2317959490448844,1.9973096543428193,3.989245855331032,0.42928914101299104,-0.9626256918006448,0.7345290554945707,2.2317959490448844,4.0415359334230905,5.38256628155946,2.0,2.0,2.0,2.0,0.012146397290545147,0.010091974211226973,0.0101476999858346,0.01144910858618212,-1.0,10.374716437208077,7.786297670316933,6.618767070624777,2.8903616139540933,-1.0,0.008968551949725111,0.009401076334475232,0.009946006739309444,0.0023144382397094977,-1.0,12.008112557011405,8.771432654531015,7.178836300012429,4.731138843937364,-1.0,0.014570713213790843,0.015981084832242046,0.009124459962068721,-1.0,-1.0,10.262960128630226,7.913824105551804,2.843785204338331,-1.0,-1.0,0.008893171280072703,0.013101285038214594,0.002452524449076018,-1.0,-1.0,12.204785205956307,9.159777155454433,4.6297602945350045,-1.0,-1.0,netflix
11,0.9871840976447059,0.7516951240739882,1.1003273119359132,1.2107201933921121,2.79095600818367,8.71609708495718,0.41226618975481577,0.7516951240739882,1.2548062956878812,1.5605243454160929,0.0,,0.0,0.0,2.5665114432241656,2.4257640315761413,1.575700097052089,2.4828307958499627,0.3370861804790598,-0.38860313082924325,1.6936504790521387,2.4257640315761413,3.6346026880692617,4.5778373580653025,0.0,,0.0,0.0,0.0315146272470854,0.005584367248849702,0.0060194172606735236,0.006292907809083307,-1.0,10.318686987253326,5.131480064315113,3.9142882483508004,2.327449717555155,-1.0,0.009281625035770482,0.0018285403695530629,0.005027579742661084,0.004552889595271656,-1.0,12.883922655594034,6.58302191261586,4.555154539026766,3.2209806638985086,-1.0,0.03412860834629045,0.003410922194590354,0.00830350743412105,0.007886385536015022,-1.0,10.318686987253326,6.269878559862212,4.362030930661031,3.134939279931106,-1.0,0.007097502112182241,0.002859153896772549,0.0029226329039088272,0.006171555507343383,-1.0,13.16604382523172,7.101505970106085,5.565697503087705,3.668016172818685,-1.0,4.594033930036645,4.860748710288962,2.4128289569857273,5.821743575668832,-0.13490970203383532,-1.3367863781413345,2.34732435028491,4.860748710288962,6.733633255437297,7.558168196796636,0.0,,0.0,0.0,3.7438185163287385,3.8202008274200008,2.339937814807054,5.475308977164011,0.46488054257069195,0.14335670346762086,1.84120458551002,3.8202008274200008,4.939896069553279,6.236659396489031,0.0,,0.0,0.0,0.006776107678164981,0.012561476938569524,0.01085926719161815,0.015188805267105972,-1.0,10.318686987253326,7.578303926347862,4.154536407845515,3.203585511365387,-1.0,0.004886881388712608,0.006505224711181051,0.006412895644027443,0.010848066094888637,-1.0,11.943261826330119,9.565315136318619,5.300946572638965,4.043557144206802,-1.0,0.024983923370556108,0.011449808805759134,-1.0,-1.0,-1.0,10.318686987253326,3.151961690215773,-1.0,-1.0,-1.0,0.010543948433922323,0.0013672533596745325,-1.0,-1.0,-1.0,12.607846760863092,5.656854249492381,-1.0,-1.0,-1.0,netflix
12,0.8957571470518316,1.0113130171041687,0.57554079830225,0.3312472105103913,-0.2896411859161218,-0.8194375387050448,0.5852287806877912,1.0113130171041687,1.2797472460906913,1.6038635969067434,2.0,2.0,2.0,2.0,2.4007927166063303,2.1874014795915824,2.034822510035148,4.140502647345739,0.6962148725690929,-0.2692059841750183,0.8593815471061822,2.1874014795915824,3.4643437223660056,4.863872420446775,2.0,2.0,2.0,2.0,0.01598406836122564,0.019395245756200333,0.011141856764541647,-1.0,-1.0,10.207534227171136,7.913824105551804,4.481751009638427,-1.0,-1.0,0.0046801776974392745,0.015011315631204527,0.006283421056975495,-1.0,-1.0,12.95388108155891,9.30979887022062,5.565697503087705,-1.0,-1.0,0.019739195432065405,0.01990385195659273,0.010649271474159873,0.006102415972200625,-1.0,10.207534227171136,7.956795387869065,4.45754697038357,2.4173686472531632,-1.0,0.0002779152340969644,0.01733809141621028,0.005153978735627442,0.004081603953739301,-1.0,14.751732551669008,9.061108156789754,5.656854249492381,3.10116975537,-1.0,3.217423426602929,3.004914116911964,2.3455838300450265,5.501763503768696,0.16726804257342015,-0.9799697549463406,1.4697000989006148,3.004914116911964,4.90923734775794,6.645202291521678,2.0,2.0,2.0,2.0,2.6397469287368547,2.5182296156371184,2.1441937043601915,4.597566641817881,0.449115118346261,-0.7655331657581868,0.7475487676123995,2.5182296156371184,3.859259963773487,6.163749008629188,2.0,2.0,2.0,2.0,0.028561820028217853,0.0117850973622985,0.00887589065675889,-1.0,-1.0,10.318686987253326,4.409530333231364,2.3400875393665004,-1.0,-1.0,0.0008898223567716475,0.003784298661680812,0.004504767100524716,-1.0,-1.0,14.435633342452991,5.71845335356788,3.186284302684534,-1.0,-1.0,0.025525964575309614,0.013716242569678848,0.006729153988241464,-1.0,-1.0,10.262960128630226,4.433473646894715,2.3023784599059653,-1.0,-1.0,0.0009402606512206829,0.0027808107983193055,0.003314308526196071,-1.0,-1.0,14.126307487466182,5.907304583757997,3.134939279931106,-1.0,-1.0,netflix
13,0.42406770613146316,0.18953770243669843,0.7924001091179708,0.6278979329301719,1.9462455936815826,4.924954587262493,-0.18167644309349706,0.18953770243669843,0.8688595887569562,1.1800298462476426,13.0,6.5,8.0,5.0,0.9411058506437454,0.31455285685576173,1.5246840103212551,2.324661331329305,1.3015134384152267,0.8032058016256749,-0.26432762653531006,0.31455285685576173,1.4212361339269282,3.297489935976815,13.0,6.5,8.0,5.0,0.028531310432399447,0.009793091988943566,0.00457132479983185,0.004134031339032382,-1.0,10.318686987253326,6.407171022730774,3.203585511365387,2.1928581636327538,-1.0,0.007754401126930892,0.008764766698260233,0.0036079137215760575,0.0032856739242407497,-1.0,12.95388108155891,7.257008702001595,3.830413122794295,2.5936791093020193,-1.0,0.02295872612347596,0.018277163224953857,-1.0,-1.0,-1.0,10.318686987253326,3.400212707437047,-1.0,-1.0,-1.0,0.003022463162672441,0.0013025142471751847,-1.0,-1.0,-1.0,13.454342644059432,5.048789401577003,-1.0,-1.0,-1.0,1.6757839765983784,0.25190752060239674,2.6395793223724104,6.967378999095994,1.7098179406002632,2.557683218565024,-0.25265257372981387,0.25190752060239674,2.547214153606248,4.4009442854174345,13.0,6.5,8.0,5.0,1.2422978280898949,0.35695740407753496,1.9580077209765456,3.8337942354037664,1.5307897973059037,1.9290000708214423,-0.26798877757824835,0.35695740407753496,2.0234805551596233,3.2785808033183232,13.0,6.5,8.0,5.0,0.019755871119232615,0.01894113915647205,-1.0,-1.0,-1.0,10.318686987253326,3.3273531606534728,-1.0,-1.0,-1.0,0.003577408795325502,0.0019921746879218447,-1.0,-1.0,-1.0,13.237534141249554,5.417022187747571,-1.0,-1.0,-1.0,0.02302113478436112,0.017726720612902442,-1.0,-1.0,-1.0,10.318686987253326,3.3273531606534728,-1.0,-1.0,-1.0,0.004071140181614975,0.001848939282164677,-1.0,-1.0,-1.0,13.237534141249554,5.131480064315113,-1.0,-1.0,-1.0,netflix
14,-0.08751178817733746,-0.18167644309349706,0.5036565558934897,0.25366992629449187,5.199105737875631,25.032040143807073,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,21.0,7.0,-0.2575172679071799,-0.26432762653531006,0.026956176028609644,0.0007266354260853892,4.063830972295464,15.593481213218691,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,21.0,7.0,0.011369889852295709,0.009631194950310442,0.009529989485532527,0.009229463894231172,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.051196301489077,-1.0,0.005475736535571046,0.008906687110171478,0.00859317211666478,0.009068381976309235,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.6285043510007977,-1.0,0.015308954307000465,0.012678489998965219,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007560403057394393,0.011858921864173708,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,-0.25244678801443393,-0.25265257372981387,0.0009536130576614713,9.093778637424606e-07,4.983471781775737,23.43349215862991,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,21.0,7.0,-0.2575730078839852,-0.26798877757824835,0.04735071986810613,0.0022420906720278604,4.9174089053127865,22.9151925078043,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,21.0,7.0,0.012729863864871977,0.011382202205470942,0.009335849549968772,-1.0,-1.0,10.318686987253326,7.786297670316933,4.45754697038357,-1.0,-1.0,0.006281183154102017,0.0102113246739667,0.00911560142524465,-1.0,-1.0,12.472035201902695,8.86694729378943,5.272318405064256,-1.0,-1.0,0.013440937529906546,0.011188625477834403,0.009585744692888896,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.8347372945063265,-1.0,-1.0,0.00656891196304669,0.010440093923421491,0.0093244341488256,-1.0,-1.0,12.539757119724424,8.771432654531015,5.8121119833962105,-1.0,-1.0,netflix
15,-0.14835997353216204,-0.18167644309349706,0.12617922059375172,0.01592119570964666,3.6159510467306433,11.425244906935069,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,28.0,28.0,28.0,-0.19168380116858738,-0.26432762653531006,0.3787495637758215,0.14345123206037505,5.190950718064605,24.976285030043044,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,28.0,28.0,28.0,0.0169109111224326,0.0126430759363062,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009325195494659922,0.012088118392147773,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.012232943852070697,0.009627304789916023,0.008570515678382632,-1.0,-1.0,10.318686987253326,7.828576496701601,2.7085110938737853,-1.0,-1.0,0.006639980275849823,0.008995258380413495,0.008030598467090368,-1.0,-1.0,12.337686603263526,8.724061861322062,4.338473448853237,-1.0,-1.0,-0.14928656020746525,-0.25265257372981387,0.5566093014792742,0.30981391449324563,5.199469440338698,25.03448256729564,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,28.0,28.0,28.0,-0.18639858163985437,-0.26798877757824835,0.42980740918059107,0.18473440898653204,5.195574815934433,25.008060079683556,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,28.0,28.0,28.0,0.011818292598998475,0.009369400749579279,0.009068397181563175,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397871336429979,0.008722699664696177,0.008098560379842983,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.012099240932887835,0.009544066583273747,0.00872885557826931,-1.0,-1.0,10.318686987253326,7.828576496701601,2.679335048106606,-1.0,-1.0,0.006561952715538748,0.008907639923479998,0.008058287658273346,-1.0,-1.0,12.337686603263526,8.771432654531015,4.433473646894715,-1.0,-1.0,netflix
16,-0.14650390280451106,-0.18167644309349706,0.10168330360517995,0.010339494232063201,2.958127882420608,7.478526571168173,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.07959255307269317,26.0,8.666666666666666,13.0,3.0,-0.18487344254045712,-0.26432762653531006,0.2626382132339657,0.06897883105073004,3.705511094007005,13.199873742888446,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.16898260574148605,26.0,8.666666666666666,13.0,3.0,0.016688199875507063,0.013360154703114161,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.01014731363822893,0.011374539150879793,-1.0,-1.0,-1.0,12.271055982727647,8.30907281569103,-1.0,-1.0,-1.0,0.011603384547806735,0.012828125627727277,0.0033740170035112377,-1.0,-1.0,10.374716437208077,4.91392214442748,2.5796717468133314,-1.0,-1.0,0.007793576987494272,0.008241219859847883,0.0033628919463078257,-1.0,-1.0,12.138872329585718,8.491017818314097,2.7085110938737853,-1.0,-1.0,-0.1654463374467579,-0.25265257372981387,0.3570924578595675,0.127515023460187,4.346978289033235,18.126372070184665,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2523983678461092,26.0,8.666666666666666,13.0,3.0,-0.18813454325556483,-0.26798877757824835,0.28800225800174883,0.08294530061410589,4.240987985887605,17.58102039063356,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.19507838971840666,26.0,8.666666666666666,13.0,3.0,0.014228584752107313,0.010768359118850655,0.011258176509345413,-1.0,-1.0,10.318686987253326,7.786297670316933,6.338153061009975,-1.0,-1.0,0.008030384272114702,0.010511646644639213,0.010693507586977926,-1.0,-1.0,12.40467902148,8.583478940207804,7.296413541628214,-1.0,-1.0,0.011958695187711187,0.012012259122880755,-1.0,-1.0,-1.0,10.374716437208077,5.780723227908187,-1.0,-1.0,-1.0,0.007562058252563667,0.00865494943561635,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,netflix
17,-0.12811333534470257,-0.18167644309349706,0.19396426365735606,0.03762213557614034,3.5183258286625407,10.536181555403461,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.16125966508933628,26.0,8.666666666666666,20.0,2.0,-0.1667124861987764,-0.26432762653531006,0.4637993675448104,0.2151098533349661,5.152005061954098,24.708069691717704,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,26.0,8.666666666666666,20.0,2.0,0.016792342805958423,0.012801560693492645,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.008334029520209361,0.01243761812787791,-1.0,-1.0,-1.0,12.472035201902695,8.630086382056959,-1.0,-1.0,-1.0,0.01221719675030303,0.010484821704873248,0.009746677692427855,0.008336580109549867,-1.0,10.318686987253326,7.786297670316933,4.967431248293936,3.186284302684534,-1.0,0.0059401473185787795,0.009632132403029596,0.009390793768386944,0.008284928584631986,-1.0,12.539757119724424,8.819060666462727,6.069436164792859,3.512504320746599,-1.0,-0.1344796727337701,-0.25265257372981387,0.6146167456554634,0.37775374404011264,5.1896701306660935,24.96743263521789,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25245284053547445,26.0,8.666666666666666,20.0,2.0,-0.17077492709845982,-0.26798877757824835,0.4759321686222084,0.2265114291294382,5.172903312889253,24.853031962767695,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21070204425980144,26.0,8.666666666666666,20.0,2.0,0.01171065317518387,0.009883993437499763,0.009529250292351379,0.00891753943571628,-1.0,10.318686987253326,7.828576496701601,4.604756919811931,3.1690765305049875,-1.0,0.005655153206502331,0.009158058714309992,0.008725295990526032,0.00887712028979545,-1.0,12.539757119724424,8.819060666462727,6.135527991363824,3.512504320746599,-1.0,0.011989780898662577,0.01025902643606506,0.009663674301185591,0.008573279087838849,-1.0,10.318686987253326,7.828576496701601,4.860989439921876,3.151961690215773,-1.0,0.0058150976284484755,0.009438893607315452,0.009187751774066659,0.008497074681973351,-1.0,12.539757119724424,8.819060666462727,6.102392602978154,3.5315768718665455,-1.0,netflix
18,-0.18105775285094683,-0.18167644309349706,0.0033317489206995243,1.1100550870582445e-05,5.199469468957533,25.03448275862123,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,18.0,11.0,-0.26205750699260005,-0.26432762653531006,0.012224967869390632,0.00014944983940763334,5.19946946895747,25.03448275862081,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,18.0,11.0,0.01093436009176166,0.009563938031782555,0.009222079547535254,0.009149693624132224,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414422,0.008220679046138891,0.008986752424847448,0.009117145880133438,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01093436009176172,0.0095639380317826,0.009222079547535256,0.009149693624132217,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414442,0.008220679046138856,0.008986752424847427,0.009117145880133426,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.25264652120877334,-0.25265257372981387,3.259382330221257e-05,1.0623573174558552e-09,5.1994694689634136,25.034482758662023,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,18.0,11.0,-0.2662528159625378,-0.26798877757824835,0.00934843939946059,8.739331920538707e-05,5.199469468957443,25.034482758620637,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,18.0,11.0,0.010934360091755913,0.009563938031778636,0.009222079547535119,0.009149693624132928,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000412512,0.008220679046142107,0.008986752424849686,0.00911714588013445,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761757,0.00956393803178262,0.009222079547535258,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414454,0.00822067904613884,0.008986752424847418,0.009117145880133423,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,netflix
19,-0.14217307110665878,-0.18167644309349706,0.13182146632532152,0.01737689898415787,3.5482953522839593,11.325383018234234,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.15383538217873227,25.0,6.25,16.0,1.0,-0.16898260574148652,-0.26432762653531006,0.4065732766308167,0.1653018292703186,4.947959458917001,23.181136719483174,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,25.0,6.25,16.0,1.0,0.016883737183175113,0.014497054638427672,0.006432055833256681,-1.0,-1.0,10.318686987253326,7.828576496701601,3.8097266836353483,-1.0,-1.0,0.008149496141429955,0.013006203580345913,0.00616712077857109,-1.0,-1.0,12.472035201902695,8.86694729378943,4.362030930661031,-1.0,-1.0,0.01151658668588514,0.011520975241227202,0.00984534470705088,0.008928004817410075,-1.0,10.318686987253326,7.7024237745445,3.3273531606534728,2.378414230005442,-1.0,0.005133885706009289,0.009455917650542687,0.006252876118864549,0.0083160691240057,-1.0,12.539757119724424,9.012172948865935,4.481751009638427,2.7232180412764495,-1.0,-0.17333292367567046,-0.25265257372981387,0.4268459748621312,0.18219748625600315,5.199467644458348,25.034470558272364,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25247099809859624,25.0,6.25,16.0,1.0,-0.18987050487127538,-0.26798877757824835,0.33851251506354924,0.11459072285464965,4.9849795175238985,23.464654598928618,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21590992910693305,25.0,6.25,16.0,1.0,0.011816908822027733,0.00937444095803256,0.009067240186986403,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006394571765065469,0.008724631554876244,0.008094029675559004,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01154514604224051,0.011351149333199065,0.009746170920649772,0.008908416800157748,-1.0,10.318686987253326,7.7024237745445,3.3273531606534728,2.3913287840796547,-1.0,0.005248867347476958,0.009413756847762531,0.006392990449058167,0.008364239306933672,-1.0,12.539757119724424,9.012172948865935,4.481751009638427,2.7232180412764495,-1.0,netflix
20,-0.13722354916625615,-0.18167644309349706,0.12138199980862409,0.01473358987754082,3.017933313011755,8.067786649532659,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.04989542143027764,25.0,8.333333333333334,10.0,6.0,-0.15082164939980583,-0.26432762653531006,0.36265115287107136,0.13151585867871715,4.113161859890189,17.058304507620814,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,0.1511042497806357,25.0,8.333333333333334,10.0,6.0,0.01875997937103063,0.01429542655349569,0.007564698335051134,-1.0,-1.0,10.318686987253326,8.0,4.3857163272655075,-1.0,-1.0,0.008941794257753568,0.014098346310310223,0.00706357412599608,-1.0,-1.0,12.539757119724424,8.583478940207804,4.967431248293936,-1.0,-1.0,0.012927984094277265,0.014079227170787603,0.00908801521281862,0.00567170944702915,-1.0,10.262960128630226,7.7024237745445,3.9355424464663518,2.6938835724658916,-1.0,0.00633739650198971,0.011551637350547801,0.0068218070469688455,0.005633973506848407,-1.0,12.472035201902695,9.110309078053533,5.048789401577003,2.85922667678394,-1.0,-0.1633877237278278,-0.25265257372981387,0.41738962426100756,0.1742140984407451,5.014096892014121,23.670236636506296,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25152680481626444,25.0,8.333333333333334,10.0,6.0,-0.16556704225132826,-0.26798877757824835,0.3487036602073536,0.12159424264200554,4.412148731939879,19.303845929936294,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,0.05490008294390651,25.0,8.333333333333334,10.0,6.0,0.012583876001697771,0.009648876993531131,0.0103886427825492,-1.0,-1.0,10.318686987253326,7.7024237745445,6.236017600951348,-1.0,-1.0,0.0069561726498115215,0.009357685910354211,0.009633234642855471,-1.0,-1.0,12.40467902148,8.583478940207804,7.415916500333542,-1.0,-1.0,0.012737622321214588,0.013199150116111554,0.009085361899892647,0.005967768737290932,-1.0,10.262960128630226,7.7024237745445,3.9783976939345327,2.7528719415090603,-1.0,0.0064604964250882255,0.011144188976634559,0.007227285977299981,0.0059641672271768306,-1.0,12.472035201902695,9.061108156789754,5.048789401577003,2.8284271247461903,-1.0,netflix
