,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
10,-0.0009748851407949214,-0.14001583713787402,0.29119657247529257,0.08479544382135831,2.0019303584947767,2.564554172637081,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.5131302718875511,23.0,5.75,9.0,1.0,0.10925765378468846,-0.17911947097637512,0.7306669664142635,0.5338742158090225,2.570405112125246,5.360611565304996,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,1.0887454740938192,23.0,5.75,9.0,1.0,0.02692673406714458,0.0043811507660810765,-1.0,-1.0,-1.0,10.374716437208077,3.0183288551868457,-1.0,-1.0,-1.0,0.015083356424068689,0.0013928402072734445,-1.0,-1.0,-1.0,12.337686603263526,4.132099516084914,-1.0,-1.0,-1.0,0.02297813628428402,0.0009217876859539037,-1.0,-1.0,-1.0,10.374716437208077,2.4173686472531632,-1.0,-1.0,-1.0,0.013786970473102825,0.0006177126541749574,-1.0,-1.0,-1.0,12.271055982727647,3.134939279931106,-1.0,-1.0,-1.0,0.20514507938885146,-0.16452921578927693,0.9847229435035637,0.9696792754623227,2.502355205306201,4.766272935015382,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,1.6971606898276672,25.0,12.5,24.0,1.0,0.2333580065345883,-0.17438420638504618,1.0683680665550788,1.141410325634637,2.497684647880896,4.890335203164217,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,2.084840503975786,25.0,12.5,24.0,1.0,0.02122409271612529,0.00025068057462428574,-1.0,-1.0,-1.0,10.374716437208077,2.483715624146968,-1.0,-1.0,-1.0,0.01328629916773069,0.00022758627506234053,-1.0,-1.0,-1.0,12.204785205956307,2.7979593450766225,-1.0,-1.0,-1.0,0.021688399621011902,0.0004915906311398117,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.013713873350442742,0.00047282546421108116,-1.0,-1.0,-1.0,12.204785205956307,2.921835588361294,-1.0,-1.0,-1.0,netflix
11,-0.1278359563168871,-0.14001583713787402,0.042411527311133554,0.0017987376488630274,4.443938952928765,19.551333829312377,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.09434128405917297,26.0,6.5,19.0,1.0,-0.1592313934066466,-0.17911947097637512,0.05070484780794634,0.0025709815912270005,2.157277486520026,2.6538461538461613,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.02995888920341122,26.0,6.5,19.0,1.0,0.007599883242819417,0.008707037432107967,0.01423832548737702,-1.0,-1.0,10.374716437208077,5.907304583757997,2.470302127873867,-1.0,-1.0,0.005430291672037168,0.006072070320206293,0.007609702538650415,-1.0,-1.0,12.008112557011405,8.963502019276854,4.222580713442229,-1.0,-1.0,0.008084146875152505,0.013731800137148488,0.00917020415134005,0.012755227089186229,-1.0,10.262960128630226,7.4966705364412,3.687933137917252,2.45696107221374,-1.0,0.004656422738398159,0.007771761865610815,0.004145351990655037,0.0072366954784067955,-1.0,12.271055982727647,9.513656920021768,4.756828460010884,3.118008800475674,-1.0,-0.16446117265459462,-0.16452921578927693,0.00021347491672836082,4.557154007218059e-08,3.124604398068023,8.762877911625438,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,9.0,19.0,2.0,-0.16190230190791446,-0.17438420638504618,0.037445713431395015,0.001402181454386157,2.666666666666662,5.111111111111095,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,9.0,19.0,2.0,0.012816191516653173,0.017619314156715384,0.011308976269296337,-1.0,-1.0,10.262960128630226,7.7024237745445,3.768688358064669,-1.0,-1.0,0.004053402935026124,0.01189917698937586,0.005800298541895408,-1.0,-1.0,12.814342045461547,9.360350157466002,4.8873841318910305,-1.0,-1.0,0.011405291139562491,0.018907561553621426,0.01180101414759661,0.004656378068482582,-1.0,10.152407657533866,7.6194533672706966,3.687933137917252,2.510761514049382,-1.0,0.0025327446974863057,0.01106409796324277,0.005198762867922523,0.004565075208214876,-1.0,13.094939598135715,9.513656920021768,4.782657568159309,2.6938835724658916,-1.0,netflix
12,-0.06339677434835303,-0.14001583713787402,0.25556472811068465,0.06531333025428818,3.616709174130475,12.603870678097975,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.0989087393670425,27.0,9.0,14.0,5.0,-0.03493090859584333,-0.17911947097637512,0.45971690309823,0.21133963099422737,3.228485536158483,9.444338876925636,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.08962312191259549,27.0,9.0,14.0,5.0,0.007694135376425075,0.016044100458619155,0.010809334256590435,-1.0,-1.0,10.318686987253326,7.744247173969177,5.300946572638965,-1.0,-1.0,0.0064978752795240066,0.007585202098981934,0.009923597213969263,-1.0,-1.0,11.750803466695855,9.774768263782061,6.036657710373691,-1.0,-1.0,0.0169716164515587,0.01009419580193277,0.008202311465675426,-1.0,-1.0,7.7024237745445,5.159343493626663,3.9355424464663518,-1.0,-1.0,0.004394568459533103,0.008315123600096765,0.008177131278916451,-1.0,-1.0,10.262960128630226,6.004056278505702,4.132099516084914,-1.0,-1.0,-0.039552002049240836,-0.16452921578927693,0.5543036061766428,0.30725248782043063,4.822356441505749,22.153415781037676,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16404254966042303,27.0,9.0,14.0,5.0,-0.007958813356623956,-0.17438420638504618,0.5547859809681908,0.3077874846788377,3.6686964729155047,13.177951743658582,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.062047066090859554,27.0,9.0,14.0,5.0,0.012221191895021046,0.011829487959591949,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006381647273541571,0.010074142423581296,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.006750488141940023,0.016002026797611427,0.010001908148009112,-1.0,-1.0,10.374716437208077,7.7024237745445,5.215525060767743,-1.0,-1.0,0.00606684088975625,0.006687791003797486,0.009183062663288761,-1.0,-1.0,11.624223966792421,9.881208511495467,5.971630913165059,-1.0,-1.0,netflix
13,0.38893354964104976,-0.14001583713787402,2.2930644609058084,5.258144621869246,4.976651870281447,23.40511930358997,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.051817285792671135,23.0,11.5,13.0,10.0,-0.029958889203411204,-0.17911947097637512,0.4218898354295732,0.17799103323879234,4.083541661352313,17.087500000000016,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.26836227434251664,23.0,11.5,13.0,10.0,0.01107796325731817,0.011674523115915226,0.009266713485158368,-1.0,-1.0,10.318686987253326,7.786297670316933,5.505743883018121,-1.0,-1.0,0.007485926033433552,0.009674501843156897,0.009258902012642558,-1.0,-1.0,12.138872329585718,9.110309078053533,5.7495039897959295,-1.0,-1.0,0.01596385764248199,0.010698291342660761,0.004873861384085124,-1.0,-1.0,10.374716437208077,6.303923380431546,2.5243947007885015,-1.0,-1.0,0.011002835413208532,0.008287728246956744,0.004575600771298039,-1.0,-1.0,12.138872329585718,7.66082624558859,3.3093835353123886,-1.0,-1.0,-0.009202060280197318,-0.16452921578927693,0.7871854845171676,0.6196609870345279,5.171219424670437,24.83811629220396,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.1609643863954222,23.0,11.5,13.0,10.0,0.04196880455190273,-0.17438420638504618,0.6240397462597934,0.3894256049119873,3.9270370892723565,15.704669418707454,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.3623376861316161,23.0,11.5,13.0,10.0,0.010248958996928294,0.010085622342308092,0.009213911466567056,-1.0,-1.0,10.318686987253326,7.7024237745445,4.994403908756819,-1.0,-1.0,0.006352377951219063,0.00870299255653289,0.009213738401172454,-1.0,-1.0,12.271055982727647,9.012172948865935,5.076203828766933,-1.0,-1.0,0.015878495626197982,0.010531660839999795,0.005176557012035477,-1.0,-1.0,10.374716437208077,6.476940540779455,2.327449717555155,-1.0,-1.0,0.011341340167737975,0.010036354264707814,0.0031780955371129706,-1.0,-1.0,12.073315420747383,7.33603234563737,3.3818495985386106,-1.0,-1.0,netflix
14,-0.05125495565493166,-0.14001583713787402,0.24799132617927466,0.0614996978601554,3.3977089505946387,11.296304969249661,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.038114919869060626,23.0,7.666666666666667,21.0,1.0,0.004845246543613695,-0.17911947097637512,0.4600394360446634,0.21163628271629198,2.855120492471204,6.998394435224611,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.29819439069710985,23.0,7.666666666666667,21.0,1.0,0.012153048042285963,0.017813259757717782,0.009248716746612302,-1.0,-1.0,10.262960128630226,7.7024237745445,4.0,-1.0,-1.0,0.005038979353820194,0.01131152497709173,0.007655483017373617,-1.0,-1.0,12.67630612201995,9.41117593320225,4.8873841318910305,-1.0,-1.0,0.020795499657104293,0.008613981984385267,0.006835908017645002,-1.0,-1.0,7.6194533672706966,3.57003322263787,2.327449717555155,-1.0,-1.0,0.0029664173459104655,0.004851956775413907,0.0054224154899717636,-1.0,-1.0,12.814342045461547,4.604756919811931,2.7828487515438525,-1.0,-1.0,-0.05905965333092012,-0.16452921578927693,0.5468708604126085,0.29906773796842673,5.189443832786984,24.965874282065258,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16307056925307317,23.0,11.5,22.0,1.0,-0.028761987485176718,-0.17438420638504618,0.4454988932457367,0.19846926388317632,3.5848463270840822,11.840963481454109,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.024601352659465794,23.0,11.5,22.0,1.0,0.01103532524981368,0.008826996274559204,0.008392038069058179,0.009487681996342975,-1.0,10.318686987253326,7.828576496701601,6.135527991363824,3.400212707437047,-1.0,0.006113712415194869,0.008194265860095595,0.008337155475923614,0.00839181542479666,-1.0,12.337686603263526,8.771432654531015,6.763699197077221,6.036657710373691,-1.0,0.01717022822798731,0.011524826640918232,0.007173186040750499,-1.0,-1.0,6.58302191261586,3.418675526200926,2.4173686472531632,-1.0,-1.0,0.0027140835521682616,0.005938766665447224,0.007081858883972543,-1.0,-1.0,12.472035201902695,4.506086474432967,2.5796717468133314,-1.0,-1.0,netflix
15,0.07819434019562022,-0.14001583713787402,1.1168267411639041,1.247301969778786,5.1834634470527226,24.92439986412932,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.13544838183000385,27.0,13.5,16.0,11.0,-0.13437129644448598,-0.17911947097637512,0.16853605663979038,0.02840440238769063,4.384050845553528,18.768728398175746,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,13.5,16.0,11.0,0.012957805440154246,0.009840964089297185,0.009757231066043766,0.007163611026507264,-1.0,10.374716437208077,7.828576496701601,6.407171022730774,2.510761514049382,-1.0,0.006977326693562041,0.009293144715971228,0.009551637414497157,0.007155031836890108,-1.0,12.337686603263526,8.676946897706474,7.063153743733091,2.679335048106606,-1.0,0.013051594639595328,0.011700798667134514,0.00877417241140414,0.008111358546230117,-1.0,10.374716437208077,6.20233951074,4.109783796475055,3.0844216508158815,-1.0,0.007727498149009036,0.005440344247668371,0.0074051845300083146,0.007994013553144648,-1.0,12.337686603263526,7.8710848929327035,4.967431248293936,3.437238596244956,-1.0,-0.1638086795485016,-0.16452921578927693,0.0028737069014374665,8.258191355369324e-06,4.71017486992631,21.429982173575926,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16425884571769145,27.0,13.5,16.0,11.0,-0.12445658847651954,-0.17438420638504618,0.17235275969476968,0.029705473774403024,3.4366905665933154,10.130373123380117,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,13.5,16.0,11.0,0.016224901285623858,0.010243256942846602,0.007589732243846708,0.006938857101755533,-1.0,10.374716437208077,6.135527991363824,3.956912052775902,3.0347180823964295,-1.0,0.008263696639766673,0.0074643951421160225,0.006982818025640251,0.006892001009381801,-1.0,12.40467902148,7.6194533672706966,4.579888577727217,3.273734899533929,-1.0,0.014180706125369086,0.012931687030742016,0.008478005599769167,0.007206054020332962,-1.0,10.374716437208077,6.236017600951348,4.199776343202749,3.186284302684534,-1.0,0.008596401574726582,0.004644599473111697,0.006479034265024176,0.007065149244323178,-1.0,12.271055982727647,7.8710848929327035,5.021523028098764,3.493534772398338,-1.0,netflix
16,-0.07561471729690555,-0.14001583713787402,0.1972744172662249,0.03891719570772862,3.9343894193872506,15.52420480357625,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.025829454441121093,24.0,6.0,17.0,1.0,-0.0747070637353004,-0.17911947097637512,0.28340510536863145,0.08031845374900509,3.0873305146522814,8.322327176740512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.1192016925695527,24.0,6.0,17.0,1.0,0.01781908181995,0.014097320382075963,0.004583459839992689,-1.0,-1.0,10.318686987253326,7.913824105551804,2.378414230005442,-1.0,-1.0,0.008316504413827457,0.013315100907801998,0.0031467867365492447,-1.0,-1.0,12.539757119724424,8.724061861322062,3.29151095630793,-1.0,-1.0,0.020817176902743175,0.013920290437770247,0.009733248134841863,-1.0,-1.0,10.318686987253326,8.175177189232933,5.215525060767743,-1.0,-1.0,0.007048838051401221,0.013917063046400677,0.009556150657080775,-1.0,-1.0,12.814342045461547,8.30907281569103,5.843671176722588,-1.0,-1.0,-0.06289710588029022,-0.16452921578927693,0.38068331399765165,0.14491978555623464,3.504449318749977,10.360255296299643,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16336392078074344,24.0,6.0,17.0,1.0,-0.0786896053937034,-0.17438420638504618,0.26709201663876964,0.07133814535216479,3.1623186728741373,8.678476686871031,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.07525388315758719,24.0,6.0,17.0,1.0,0.014277069526800657,0.013459112615644581,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.007604057417321105,0.011627484418937994,-1.0,-1.0,-1.0,12.40467902148,8.963502019276854,-1.0,-1.0,-1.0,0.020232374990915403,0.013739973132749923,0.009815943720242604,-1.0,-1.0,10.318686987253326,8.131026519287625,5.387767144931783,-1.0,-1.0,0.007242241087813351,0.01370784088251544,0.009779113585855582,-1.0,-1.0,12.745137210738136,8.399552686405498,5.7495039897959295,-1.0,-1.0,netflix
17,0.01150949270071668,-0.14001583713787402,0.46126033205034733,0.2127610939231967,3.6799891875882293,13.43264220713247,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.1523013025658136,24.0,8.0,12.0,2.0,0.10428563439225629,-0.17911947097637512,0.7667395582605792,0.5878895502016281,2.959885397907513,7.521537492467257,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.6114316124203343,24.0,8.0,12.0,2.0,0.01659748629141357,0.012446102433790792,0.003544615835502346,-1.0,-1.0,10.374716437208077,8.0,2.3148801472675022,-1.0,-1.0,0.011196186928772268,0.012259698569265981,0.002561518366070478,-1.0,-1.0,12.204785205956307,8.583478940207804,3.0844216508158815,-1.0,-1.0,0.016545191205761874,0.011940492861419648,0.012237039484591448,-1.0,-1.0,10.374716437208077,7.8710848929327035,6.512109687429391,-1.0,-1.0,0.011565235835978486,0.011780723919705803,0.011840578133049947,-1.0,-1.0,12.138872329585718,8.491017818314097,7.296413541628214,-1.0,-1.0,0.07475235311495793,-0.16452921578927693,0.8845008488314163,0.782341751583496,3.5532584588284553,10.845896202229342,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.14889101084877185,24.0,8.0,12.0,1.0,0.0794145179832977,-0.17438420638504618,0.7798166317473415,0.6081139791497688,3.361521955489046,9.73888591784595,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.3248919727002206,24.0,8.0,12.0,1.0,0.013599900832283284,0.013351146092511819,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00885836411573014,0.011568512007308596,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.012384148255336213,0.013324288743704116,-1.0,-1.0,-1.0,10.374716437208077,7.7024237745445,-1.0,-1.0,-1.0,0.009576919865033003,0.010758966335104914,-1.0,-1.0,-1.0,11.943261826330119,9.110309078053533,-1.0,-1.0,-1.0,netflix
18,-0.01776028339721756,-0.14001583713787402,0.2870302768474668,0.08238637982713344,2.6379857720573447,5.8875030117668405,-0.14001583713787402,-0.14001583713787402,-0.06008536925014721,0.2619202299546957,21.0,5.25,8.0,1.0,0.11422967317712059,-0.17911947097637512,0.6764322289098075,0.4575605603078901,2.785911764681117,6.827049389517287,-0.17911947097637512,-0.17911947097637512,0.08191154712631171,0.6114316124203343,21.0,5.25,8.0,1.0,0.02278951057796028,0.006079744215443316,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.012815453995472395,0.001130098840948832,-1.0,-1.0,-1.0,12.337686603263526,4.109783796475055,-1.0,-1.0,-1.0,0.02331504890010567,0.01017007445898104,-1.0,-1.0,-1.0,10.374716437208077,5.843671176722588,-1.0,-1.0,-1.0,0.012199999320500893,0.0083760411954861,-1.0,-1.0,-1.0,12.40467902148,7.296413541628214,-1.0,-1.0,-1.0,0.04377695524698,-0.16452921578927693,0.657977602281813,0.43293452510452374,3.182313160759806,9.161104859204999,-0.16452921578927693,-0.16452921578927693,-0.16412366068189868,-0.019978560716807037,22.0,5.5,9.0,2.0,0.1002176921118505,-0.17438420638504618,0.7216512860712645,0.5207805786883101,3.082579168627432,8.625494566549916,-0.17438420638504618,-0.17438420638504618,-0.08076992280655866,0.29992816374595865,22.0,5.5,9.0,2.0,0.017317075652943322,0.012732046854155517,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.010275156431728839,0.012308586914222121,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.018749881633448748,0.012440684959522767,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.010778500202854478,0.009675746397203618,-1.0,-1.0,-1.0,12.271055982727647,7.6194533672706966,-1.0,-1.0,-1.0,netflix
19,-0.11108862018803005,-0.14001583713787402,0.07953436529300294,0.006325715262560831,2.806404202967228,6.444449039609717,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.08063891813556247,25.0,6.25,14.0,1.0,-0.08465110252016465,-0.17911947097637512,0.25973745550626703,0.06746354579287006,2.8064042029672267,6.444449039609715,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.014789285328478594,25.0,6.25,14.0,1.0,0.007816976504605342,0.01846361937917146,0.008774830336112066,-1.0,-1.0,10.431050121535486,7.786297670316933,5.187358218604039,-1.0,-1.0,0.007368775914069246,0.007668431457645769,0.006867755452010042,-1.0,-1.0,11.43690670713576,9.82784428885496,6.004056278505702,-1.0,-1.0,0.007816976504605345,0.01846361937917146,0.008774830336112064,-1.0,-1.0,10.431050121535486,7.786297670316933,5.187358218604039,-1.0,-1.0,0.007368775914069245,0.007668431457645771,0.006867755452010043,-1.0,-1.0,11.43690670713576,9.82784428885496,6.004056278505702,-1.0,-1.0,-0.16410293230974382,-0.16452921578927693,0.0012912953747088963,1.6674437447445892e-06,3.5342361219879947,12.141634629352177,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16382625360315464,25.0,6.25,14.0,1.0,-0.09533214469654562,-0.17438420638504618,0.21735086242135415,0.04724139739530642,2.8064042029672285,6.4444490396097205,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.012119448182333944,25.0,6.25,14.0,1.0,0.009753218701105707,0.017106117642982456,0.008882820828617006,-1.0,-1.0,10.374716437208077,7.786297670316933,5.215525060767743,-1.0,-1.0,0.008184055995212597,0.009267012019868242,0.007583579162414627,-1.0,-1.0,11.750803466695855,9.565315136318619,6.004056278505702,-1.0,-1.0,0.00781697650460534,0.018463619379171462,0.008774830336112063,-1.0,-1.0,10.431050121535486,7.786297670316933,5.187358218604039,-1.0,-1.0,0.007368775914069247,0.007668431457645769,0.006867755452010043,-1.0,-1.0,11.43690670713576,9.82784428885496,6.004056278505702,-1.0,-1.0,netflix
20,-0.031462649320827867,-0.14001583713787402,0.2955857285459926,0.0873709229200652,2.9077376282671925,7.599897954347732,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.32129714895700656,25.0,8.333333333333334,19.0,2.0,0.06948149864523138,-0.17911947097637512,0.6618577714147801,0.43805570958213935,2.8958495400078483,7.867431171623796,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.909752775966262,25.0,8.333333333333334,19.0,2.0,0.020692456000090124,0.013955035401862723,0.005369507186053937,-1.0,-1.0,10.374716437208077,8.175177189232933,2.4436920659455152,-1.0,-1.0,0.011998068248264989,0.013948014053271672,0.000777969863891501,-1.0,-1.0,12.271055982727647,8.35419025941931,3.8931488351584664,-1.0,-1.0,0.02150524281700853,0.015347247795765974,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.01132130641410118,0.015148781061756132,-1.0,-1.0,-1.0,12.40467902148,8.53712320541459,-1.0,-1.0,-1.0,0.03192573377581589,-0.16452921578927693,0.6482358636386949,0.4202097349074047,3.5846017571855167,12.489949014617268,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.03336323111064704,25.0,8.333333333333334,19.0,2.0,0.0419688045519027,-0.17438420638504618,0.6509233069838259,0.42370115157476007,3.2456547377381217,9.695884914334927,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.17510911897464193,25.0,8.333333333333334,19.0,2.0,0.016827929593776624,0.014997308011316627,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0090068370816761,0.01342290769473394,-1.0,-1.0,-1.0,12.40467902148,8.86694729378943,-1.0,-1.0,-1.0,0.0191125566181547,0.014757474002215182,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009612926182320099,0.014150084023510869,-1.0,-1.0,-1.0,12.472035201902695,8.676946897706474,-1.0,-1.0,-1.0,netflix
21,-0.06358708498618096,-0.14001583713787402,0.24724783067429054,0.06113148977314265,4.4553372548117,19.660868659253687,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,0.0883569282556312,23.0,4.6,10.0,1.0,-0.039902927988275466,-0.17911947097637512,0.32207020789770985,0.10372921881527404,2.291311987710193,3.7671666965042707,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,0.5666834378884444,23.0,4.6,10.0,1.0,0.013923076463901453,0.0122046355398866,0.00530833604996779,0.007035604316266556,-1.0,10.374716437208077,7.956795387869065,4.177095129709655,2.767819763927664,-1.0,0.009715601479564798,0.011294701676363286,0.0053035084032689115,0.005302001817576549,-1.0,12.138872329585718,8.86694729378943,4.433473646894715,3.9355424464663518,-1.0,0.01855139651548757,0.014634400309886605,0.002621319538491698,-1.0,-1.0,10.374716437208077,8.0,2.664865094166323,-1.0,-1.0,0.01399508571807425,0.01417226337118632,0.0009087604212291811,-1.0,-1.0,12.008112557011405,8.724061861322062,3.7483352682206,-1.0,-1.0,0.027882799972040812,-0.16452921578927693,0.5456835563571879,0.29777054367862826,3.063980770086793,8.922970557103021,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,0.6381076009237124,23.0,4.6,10.0,1.0,-0.03708325713659782,-0.17438420638504618,0.31634508013560847,0.10007420972600453,2.1236542661606563,2.647685136436877,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,0.6993491070141706,23.0,4.6,10.0,1.0,0.01926164595462587,0.013942520129900346,0.0024401308853242475,-1.0,-1.0,10.374716437208077,8.131026519287625,2.3023784599059653,-1.0,-1.0,0.013024805347628845,0.013895399007824709,0.000998613080851612,-1.0,-1.0,12.138872329585718,8.491017818314097,3.363585661014858,-1.0,-1.0,0.01917409204224456,0.014545393179342146,0.002037394554458519,-1.0,-1.0,10.374716437208077,8.043439208902422,2.5936791093020193,-1.0,-1.0,0.01435828347362988,0.01428878852758319,0.0004702318390371982,-1.0,-1.0,12.008112557011405,8.630086382056959,3.728092096795578,-1.0,-1.0,netflix
